at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.376,1,"ph,lf",9-17-1963,
VS,LA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.374,9,"ph,lf",9-21-1963,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.373,8,"ph,rf",9-22-1963,2
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.374,6,rf,9-26-1963,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.300,.373,6,rf,9-27-1963,
AT,KC,A,0,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.303,.375,7,rf,9-28-1963,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,6,"ph,rf",4-14-1964,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.400,.250,6,rf,4-16-1964,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.111,.200,.111,6,rf,4-17-1964,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,9,ph,4-18-1964,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.154,6,rf,4-23-1964,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.176,6,rf,4-23-1964,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,6,rf,4-25-1964,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,7,rf,4-28-1964,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.190,9,ph,5- 7-1964,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.292,.190,9,ph,5- 8-1964,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.227,7,ph,5- 9-1964,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.227,3,rf,5-10-1964,1
AT,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.296,3,rf,5-10-1964,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.250,3,rf,5-11-1964,
AT,WAS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.229,.325,.257,3,rf,5-12-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.231,3,rf,5-14-1964,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.271,.209,7,rf,5-15-1964,1
VS,LA,A,1,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.196,.288,.217,7,rf,5-15-1964,2
VS,LA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.240,7,rf,5-16-1964,
VS,LA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.293,.231,7,rf,5-17-1964,
VS,KC,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.218,.306,.236,7,rf,5-19-1964,
VS,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.288,7,rf,5-20-1964,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.288,7,rf,5-21-1964,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.333,.288,3,"pr,rf",5-24-1964,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.288,3,rf,5-26-1964,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.270,.343,.302,6,rf,5-27-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.324,.284,6,rf,5-29-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.308,.268,6,rf,5-30-1964,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.268,6,rf,5-31-1964,
AT,KC,A,1,2,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.233,.313,.260,7,cf,6- 1-1964,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.260,7,cf,6- 2-1964,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.235,.308,.296,7,cf,6- 3-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.304,.293,1,cf,6- 5-1964,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.293,7,"lf,cf",6- 6-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.295,.282,7,cf,6- 7-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.283,.270,6,"rf,cf",6-11-1964,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.277,.264,6,rf,6-12-1964,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.269,7,rf,6-16-1964,2
VS,CHI,A,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.302,7,rf,6-17-1964,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.302,9,rf,6-19-1964,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.299,.302,9,"ph,rf",6-19-1964,2
VS,BOS,A,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.220,.286,.290,8,rf,6-20-1964,
VS,BOS,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.221,.291,.317,8,rf,6-21-1964,
VS,NY,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.222,.289,.315,7,rf,6-23-1964,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.227,.298,.318,8,rf,6-24-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.289,.307,7,rf,6-25-1964,
AT,WAS,A,1,7,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.223,.289,.331,7,rf,6-26-1964,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.288,.328,7,rf,6-27-1964,
AT,WAS,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.222,.294,.325,7,rf,6-28-1964,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.217,.293,.318,7,rf,6-29-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.291,.315,7,ph,6-30-1964,
VS,LA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.298,.318,7,rf,7- 1-1964,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.213,.290,.309,7,rf,7- 3-1964,
VS,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.312,7,rf,7- 4-1964,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.280,.303,7,rf,7- 9-1964,1
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.285,.303,9,ph,7-12-1964,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.285,.303,3,lf,7-13-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.283,.301,1,"ph,cf",7-22-1964,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.283,.301,7,rf,7-23-1964,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.283,.301,4,rf,7-24-1964,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.283,.301,1,cf,7-25-1964,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.284,.297,1,"ph,cf",7-26-1964,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.284,.297,4,rf,7-29-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.282,.295,9,ph,8- 4-1964,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.282,.295,4,rf,8- 7-1964,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.281,.293,9,ph,8- 9-1964,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,8-14-1964,1
VS,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,5,lf,8-14-1964,2
VS,LA,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.100,.250,.200,5,"lf,rf",8-15-1964,
VS,LA,A,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.538,5,lf,8-16-1964,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.529,5,lf,8-18-1964,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.524,6,rf,8-19-1964,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.560,5,rf,8-21-1964,
VS,KC,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.357,.419,.679,4,lf,8-22-1964,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.400,.625,4,lf,8-23-1964,1
VS,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.361,.410,.694,4,rf,8-23-1964,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.372,.625,4,rf,8-25-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.568,4,lf,8-26-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.277,.320,.532,6,rf,8-28-1964,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.291,.481,6,rf,8-29-1964,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.305,.473,5,lf,8-30-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.441,4,lf,8-31-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.269,.413,6,rf,9- 1-1964,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.268,.394,5,lf,9- 2-1964,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.418,4,"pr,rf",9- 7-1964,1
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.225,.276,.451,7,rf,9- 9-1964,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.263,.427,5,lf,9-10-1964,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.262,.418,5,lf,9-16-1964,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.259,.413,9,ph,9-16-1964,2
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.432,8,ph,9-20-1964,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.427,2,ph,9-22-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.261,.422,9,ph,9-25-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.417,9,ph,9-26-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.212,.256,.412,6,"ph,rf",9-27-1964,
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.266,.427,5,rf,9-30-1964,1
AT,BAL,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.226,.273,.452,4,rf,9-30-1964,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.443,4,rf,10- 3-1964,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.259,.422,4,rf,10- 4-1964,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.000,.333,.000,6,rf,4-12-1965,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,6,rf,4-14-1965,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.700,5,rf,4-15-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.500,5,rf,4-17-1965,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.467,1,ph,4-18-1965,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.167,.250,.389,5,rf,4-18-1965,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.208,.318,5,rf,4-20-1965,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.200,.304,7,ph,4-21-1965,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.192,.292,9,ph,4-22-1965,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.360,9,ph,4-23-1965,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.346,9,ph,4-24-1965,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.333,9,ph,4-28-1965,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.333,4,lf,4-29-1965,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.321,9,ph,4-30-1965,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.194,.310,8,ph,5- 1-1965,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.300,9,ph,5- 2-1965,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.182,.290,9,ph,5- 3-1965,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.281,9,"ph,rf",5- 4-1965,
VS,NY,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.314,6,rf,5- 7-1965,1
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.314,4,"pr,rf",5- 7-1965,2
VS,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.333,6,rf,5- 8-1965,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.333,4,lf,5- 9-1965,
VS,DET,A,1,5,1,2,0,1,1,4,0,0,3,0,0,0,0,0,0,0,0,.205,.239,.455,6,rf,5-11-1965,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.240,.426,6,rf,5-12-1965,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.426,4,pr,5-14-1965,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.417,9,ph,5-16-1965,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.231,.408,9,ph,5-16-1965,2
AT,DET,A,0,3,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.212,.255,.481,6,"ph,rf,cf",5-18-1965,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.241,.455,6,rf,5-19-1965,
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.237,.455,7,"ph,lf,rf",5-20-1965,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.203,.238,.492,6,rf,5-21-1965,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.231,.475,6,cf,5-23-1965,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.227,.468,8,ph,5-23-1965,2
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.188,.229,.453,6,cf,5-24-1965,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.239,.462,9,ph,6-10-1965,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.470,9,ph,6-11-1965,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.247,.463,8,ph,6-13-1965,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.243,.456,8,ph,6-15-1965,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.240,.449,8,ph,6-16-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.231,.431,5,cf,6-17-1965,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.228,.425,9,ph,6-20-1965,
AT,CHI,A,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.184,.220,.408,2,"ph,rf",6-23-1965,1
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.244,.418,3,lf,6-23-1965,2
AT,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.213,.253,.463,7,"ph,rf",6-25-1965,
AT,BOS,A,1,5,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.224,.269,.494,3,"cf,rf",6-26-1965,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.268,.477,3,cf,6-27-1965,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.263,.467,2,lf,6-27-1965,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.260,.462,8,ph,6-28-1965,1
VS,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.211,.260,.484,3,"rf,lf",6-28-1965,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.259,.475,3,lf,7- 1-1965,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.257,.470,7,rf,7- 2-1965,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.252,.461,2,lf,7- 3-1965,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.252,.448,5,lf,7- 4-1965,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.250,.443,7,ph,7- 5-1965,1
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.258,.455,3,lf,7- 5-1965,2
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.219,.266,.456,3,lf,7- 6-1965,
AT,CAL,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.224,.273,.457,3,"rf,lf",7- 7-1965,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.483,3,"rf,lf",7- 9-1965,1
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.236,.279,.480,3,rf,7- 9-1965,2
VS,BOS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.512,3,lf,7-10-1965,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.283,.500,3,"lf,rf",7-15-1965,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.496,7,"ph,rf",7-16-1965,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.280,.489,3,rf,7-18-1965,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.489,3,"pr,rf",7-19-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.273,.475,3,rf,7-20-1965,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.475,4,rf,7-22-1965,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.278,.493,3,rf,7-23-1965,
VS,KC,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.236,.282,.507,3,rf,7-24-1965,
VS,KC,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.280,.493,3,rf,7-25-1965,1
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.279,.484,7,rf,7-25-1965,2
VS,MIN,A,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.229,.284,.484,3,rf,7-27-1965,1
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.282,.475,3,rf,7-27-1965,2
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.274,.461,3,rf,7-28-1965,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.456,3,rf,7-30-1965,
AT,KC,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.233,.282,.466,3,rf,7-31-1965,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.456,3,rf,8- 1-1965,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.451,3,rf,8- 1-1965,2
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.280,.452,3,rf,8- 3-1965,1
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.450,3,cf,8- 3-1965,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.280,.448,8,ph,8- 5-1965,
AT,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.451,4,"pr,rf,lf",8- 7-1965,
AT,CAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.287,.457,3,lf,8- 8-1965,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.455,9,ph,8-10-1965,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.463,3,lf,8-11-1965,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.461,9,ph,8-11-1965,2
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.471,3,"rf,lf,rf",8-13-1965,
AT,BAL,A,1,6,1,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.238,.279,.463,3,"lf,rf",8-14-1965,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.239,.278,.459,3,lf,8-15-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.450,3,lf,8-17-1965,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.448,9,ph,8-17-1965,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.276,.449,3,lf,8-18-1965,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.276,.446,3,rf,8-20-1965,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.438,3,rf,8-21-1965,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.271,.436,9,ph,8-22-1965,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.267,.431,3,rf,8-24-1965,1
