at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.237,.306,4,ss,5- 3-2003,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.245,.313,4,ss,5- 4-2003,
VS,CHI,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.176,.245,.305,4,ss,5- 6-2003,
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.179,.252,.328,4,ss,5- 7-2003,
VS,CHI,A,1,4,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.196,.265,.370,4,ss,5- 8-2003,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.258,.359,4,ss,5- 9-2003,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.264,.363,4,ss,5-10-2003,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.208,.276,.389,3,ss,5-11-2003,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.209,.275,.392,3,ss,5-13-2003,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.275,.389,4,ss,5-14-2003,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.210,.273,.383,4,ss,5-15-2003,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.272,.398,4,ss,5-16-2003,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.270,.388,4,ss,5-17-2003,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.201,.268,.379,3,ss,5-18-2003,
VS,MIN,A,1,3,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.203,.272,.384,4,ss,5-20-2003,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.276,.387,3,ss,5-21-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.384,4,ss,5-22-2003,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.386,4,ss,5-23-2003,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.280,.383,4,ss,5-24-2003,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.386,4,ss,5-25-2003,
AT,MIN,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.283,.390,4,ss,5-27-2003,
AT,MIN,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.390,4,ss,5-28-2003,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.284,.395,3,ss,5-29-2003,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.283,.399,3,ss,5-30-2003,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.226,.283,.410,3,ss,5-31-2003,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.281,.403,3,ss,6- 1-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.280,.397,3,ss,6- 3-2003,
AT,FLA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.283,.399,3,ss,6- 4-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.392,3,ss,6- 5-2003,
AT,PHI,N,1,4,1,4,3,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.229,.292,.415,3,ss,6- 6-2003,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.421,3,ss,6- 8-2003,1
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.422,3,ss,6- 8-2003,2
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.414,3,ss,6-10-2003,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.224,.284,.406,3,ss,6-11-2003,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.284,.403,3,ss,6-12-2003,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.408,3,ss,6-13-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.283,.402,3,ss,6-14-2003,
VS,MON,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.281,.396,3,ss,6-15-2003,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.281,.405,3,ss,6-17-2003,
VS,TEX,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.276,.398,3,ss,6-18-2003,
VS,TEX,A,1,5,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.423,3,ss,6-19-2003,
VS,SF,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.233,.288,.432,3,ss,6-20-2003,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.283,.426,3,ss,6-21-2003,
VS,SF,N,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.434,3,ss,6-22-2003,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.284,.431,3,ss,6-23-2003,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.231,.286,.429,3,ss,6-24-2003,
AT,TEX,A,1,4,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.241,.297,.436,3,ss,6-25-2003,
AT,TEX,A,1,4,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.244,.303,.447,3,ss,6-26-2003,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.448,3,ss,6-27-2003,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.450,3,ss,6-28-2003,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.444,3,ss,6-29-2003,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.442,4,ss,6-30-2003,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.438,3,ss,7- 1-2003,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.304,.439,3,ss,7- 2-2003,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.440,3,ss,7- 3-2003,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.440,3,ss,7- 4-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.435,4,ss,7- 5-2003,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.299,.429,3,ss,7- 6-2003,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.427,4,ss,7- 8-2003,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.428,4,ss,7- 9-2003,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.429,3,ss,7-10-2003,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.247,.299,.429,4,ss,7-11-2003,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.430,4,ss,7-12-2003,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.298,.427,4,ss,7-13-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.425,4,ss,7-17-2003,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.300,.424,3,ss,7-18-2003,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.299,.421,3,ss,7-19-2003,
AT,MIN,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.302,.421,3,ss,7-20-2003,
AT,KC,A,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.306,.425,4,ss,7-21-2003,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.307,.423,4,ss,7-22-2003,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.309,.425,4,ss,7-23-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.423,4,ss,7-24-2003,
AT,ANA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.425,4,ss,7-25-2003,
AT,ANA,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.430,4,ss,7-26-2003,
AT,ANA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.438,4,ss,7-27-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.314,.435,3,ss,7-28-2003,
VS,CLE,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.255,.311,.432,3,ss,7-29-2003,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.435,3,ss,7-30-2003,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.433,3,ss,7-31-2003,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,.257,.311,.438,3,ss,8- 1-2003,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.259,.312,.439,4,ss,8- 2-2003,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.439,4,ss,8- 3-2003,
AT,DET,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.444,4,ss,8- 5-2003,
AT,DET,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.312,.440,4,ss,8- 6-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.436,4,ss,8- 7-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.308,.434,4,ss,8- 8-2003,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.433,4,ss,8- 9-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.308,.430,4,ss,8-10-2003,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.308,.429,4,ss,8-11-2003,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.308,.428,4,ss,8-12-2003,
VS,BOS,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.313,.432,4,ss,8-13-2003,
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.259,.312,.429,4,ss,8-14-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.426,4,ss,8-15-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.307,.422,4,ss,8-16-2003,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.309,.425,4,ss,8-17-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.306,.422,4,ss,8-19-2003,
AT,BOS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.427,4,ss,8-20-2003,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.430,4,ss,8-21-2003,
AT,TOR,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.312,.439,4,ss,8-22-2003,
AT,TOR,A,1,4,2,2,2,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.263,.314,.444,4,ss,8-23-2003,
AT,TOR,A,1,6,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.454,4,ss,8-24-2003,
AT,TOR,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.461,4,ss,8-25-2003,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.321,.459,4,ss,8-26-2003,
VS,BAL,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.273,.324,.472,4,ss,8-27-2003,
VS,BAL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.273,.327,.472,4,ss,8-28-2003,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.470,3,ss,8-29-2003,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.467,3,ss,8-30-2003,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.472,4,ss,8-31-2003,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.272,.326,.471,4,ss,9- 2-2003,
AT,BAL,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.329,.473,4,ss,9- 3-2003,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.330,.471,4,ss,9- 4-2003,
AT,TB,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.275,.332,.470,3,ss,9- 5-2003,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.468,3,ss,9- 6-2003,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.330,.465,4,ss,9- 7-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.462,4,ss,9- 8-2003,
VS,ANA,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.271,.329,.467,4,ss,9- 9-2003,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.330,.469,4,ss,9-10-2003,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.467,4,ss,9-11-2003,
AT,TEX,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.330,.466,4,ss,9-12-2003,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.332,.466,4,ss,9-13-2003,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.470,4,ss,9-14-2003,
AT,ANA,A,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.276,.335,.477,4,ss,9-15-2003,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.277,.335,.477,4,ss,9-16-2003,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.477,4,ss,9-17-2003,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.336,.478,4,ss,9-19-2003,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.478,3,ss,9-20-2003,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.474,3,ss,9-21-2003,
VS,TEX,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.476,4,ss,9-22-2003,
VS,TEX,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.277,.336,.474,4,ss,9-23-2003,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.473,4,ss,9-24-2003,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.473,4,ss,9-26-2003,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.472,3,ss,9-27-2003,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.278,.336,.472,4,ss,9-28-2003,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,ss,4- 4-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,3,ss,4- 6-2004,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.417,.417,.417,3,ss,4- 7-2004,
VS,BOS,A,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.294,.333,.294,3,ss,4- 8-2004,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.286,3,ss,4- 9-2004,
AT,TB,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.393,.346,3,ss,4-10-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.344,.300,3,ss,4-11-2004,
AT,BOS,A,1,5,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.286,.359,.371,3,ss,4-15-2004,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.350,3,ss,4-16-2004,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.273,.327,.341,3,ss,4-17-2004,
AT,TOR,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.370,.408,3,ss,4-18-2004,
VS,TB,A,1,3,2,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.365,.407,.462,3,ss,4-20-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.381,.429,3,ss,4-21-2004,
VS,TB,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.350,.388,.433,3,ss,4-22-2004,
VS,TOR,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.338,.375,.431,3,ss,4-23-2004,
VS,TOR,A,1,6,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.338,.372,.479,3,ss,4-24-2004,
VS,TOR,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.329,.366,.466,3,ss,4-25-2004,
VS,SEA,A,1,2,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,.333,.379,.467,3,ss,4-27-2004,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.374,.468,3,ss,4-28-2004,
VS,SEA,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.379,.470,3,ss,4-29-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.374,.453,3,ss,4-30-2004,
AT,CLE,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.371,.446,3,ss,5- 1-2004,
VS,CHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.323,.373,.438,3,ss,5- 3-2004,
VS,CHI,A,1,3,1,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.333,.383,.444,3,ss,5- 4-2004,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.383,.441,3,ss,5- 5-2004,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.387,.453,3,ss,5- 7-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.380,.436,3,ss,5- 8-2004,
VS,CLE,A,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.339,.388,.496,3,ss,5- 9-2004,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.385,.491,3,ss,5-11-2004,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.381,.483,3,ss,5-13-2004,1
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.385,.492,3,ss,5-13-2004,2
VS,ANA,A,1,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.344,.392,.492,3,ss,5-14-2004,
VS,ANA,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.348,.395,.523,3,ss,5-15-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.391,.515,3,ss,5-16-2004,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.385,.511,3,ss,5-18-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.331,.376,.497,3,ss,5-19-2004,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.365,.480,3,ss,5-20-2004,
AT,ANA,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.374,.490,4,ss,5-21-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.365,.478,3,ss,5-22-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.317,.366,.472,3,ss,5-23-2004,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.309,.358,.461,3,ss,5-25-2004,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.365,.462,3,ss,5-26-2004,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.312,.362,.474,3,ss,5-27-2004,
AT,DET,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.368,.492,3,ss,5-28-2004,
AT,DET,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.320,.374,.508,3,ss,5-29-2004,
AT,DET,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.374,.503,4,ss,5-30-2004,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.370,.495,3,ss,5-31-2004,
AT,NY,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.318,.371,.492,3,ss,6- 1-2004,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.490,3,ss,6- 2-2004,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.374,.488,3,ss,6- 3-2004,
VS,TB,A,1,3,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.316,.377,.481,3,ss,6- 4-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.471,3,ss,6- 6-2004,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.467,4,ss,6- 8-2004,
VS,ARI,N,1,4,1,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.312,.373,.482,3,ss,6- 9-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.368,.473,3,ss,6-10-2004,
VS,SF,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.360,.463,3,ss,6-12-2004,1
VS,SF,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.356,.455,4,ss,6-12-2004,2
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.349,.447,3,ss,6-13-2004,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.347,.444,3,ss,6-14-2004,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.289,.349,.455,3,ss,6-15-2004,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.348,.451,4,ss,6-16-2004,
AT,LA,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.357,.458,4,ss,6-17-2004,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.458,3,ss,6-18-2004,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.453,3,ss,6-19-2004,
AT,COL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.357,.454,3,ss,6-20-2004,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.462,3,ss,6-22-2004,
VS,NY,A,1,5,3,3,1,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.303,.359,.480,3,ss,6-23-2004,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.484,3,ss,6-24-2004,
