at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.208,.255,.292,8,ss,,5- 4-1933,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.273,.294,8,ss,,5- 5-1933,
AT,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,ss,,5- 7-1933,1
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,8,ss,,5- 7-1933,2
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.222,.364,.222,8,ss,,5- 8-1933,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,8,ss,,5-11-1933,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,8,ss,,5-12-1933,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.261,.190,8,ss,,5-13-1933,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.259,.167,8,ss,,5-14-1933,1
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.258,.214,8,ss,,5-14-1933,2
VS,BRO,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.258,8,ss,,5-16-1933,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.235,8,ss,,5-17-1933,
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.250,.222,8,ss,,5-18-1933,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.231,8,ss,,5-19-1933,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,8,ss,,5-20-1933,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.286,.250,8,ss,,5-21-1933,1
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.271,8,ss,,5-21-1933,2
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.280,8,ss,,5-22-1933,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.283,8,ss,,5-23-1933,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.246,.317,.281,8,ss,,5-26-1933,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.279,8,ss,,5-27-1933,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.304,.270,8,ss,Date,5-28-1933,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.306,.273,8,ss,,5-28-1933,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.303,.271,8,ss,,5-30-1933,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.295,.264,8,ss,,5-30-1933,2
AT,CHI,N,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.329,.307,8,ss,,6- 1-1933,
AT,CHI,N,1,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.353,.325,8,ss,,6- 3-1933,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.316,8,ss,,6- 4-1933,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.305,8,ss,,6- 4-1933,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.340,.306,8,ss,,6- 6-1933,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.351,.310,8,ss,,6- 8-1933,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.353,.308,8,ss,,6- 9-1933,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.352,.301,8,ss,,6-10-1933,
VS,PIT,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.349,.299,8,ss,,6-11-1933,1
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.303,8,ss,,6-11-1933,2
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.348,.311,8,ss,,6-13-1933,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.311,8,ss,,6-14-1933,
AT,CIN,N,1,6,1,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.295,.363,.348,8,ss,,6-17-1933,
AT,CIN,N,1,5,2,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,.308,.372,.393,8,ss,,6-18-1933,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.383,8,ss,,6-18-1933,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.374,8,ss,,6-19-1933,
AT,BRO,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.289,.350,.391,8,ss,Date,6-20-1933,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.348,.388,8,ss,,6-21-1933,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.347,.382,8,ss,,6-22-1933,
AT,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.286,.349,.383,8,ss,,6-23-1933,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.347,.380,8,ss,,6-24-1933,1
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.338,.369,8,ss,,6-24-1933,2
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.333,.364,8,ss,,6-27-1933,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.325,.354,8,ss,,6-28-1933,1
AT,BOS,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.327,.351,8,ss,,6-28-1933,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.349,8,ss,,6-29-1933,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.327,.346,8,ss,,6-30-1933,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.322,.340,8,ss,,7- 1-1933,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.316,.333,8,ss,,7- 2-1933,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.313,.329,8,ss,,7- 2-1933,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.311,.327,8,ss,,7- 4-1933,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.327,8,ss,,7- 4-1933,2
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.310,.322,8,ss,,7- 5-1933,
VS,BRO,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.312,.324,8,ss,,7- 7-1933,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.318,8,ss,,7- 8-1933,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.315,8,ss,,7- 9-1933,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.299,.309,8,ss,Date,7- 9-1933,2
VS,NY,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.302,.317,8,ss,,7-11-1933,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.314,8,ss,,7-12-1933,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.299,.314,8,ss,,7-13-1933,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.298,.313,8,ss,,7-14-1933,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.316,4,ss,,7-16-1933,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.314,3,ss,,7-18-1933,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.311,8,ss,,7-21-1933,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.307,8,ss,,7-22-1933,
VS,BOS,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.241,.297,.310,8,ss,,7-23-1933,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.311,8,ss,,7-23-1933,2
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.244,.301,.316,8,ss,,7-25-1933,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.301,.316,8,ss,,7-26-1933,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.319,8,ss,,7-27-1933,
VS,CHI,N,1,4,2,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.255,.308,.327,8,ss,,7-29-1933,
VS,CHI,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.307,.330,8,ss,,7-30-1933,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.333,8,ss,,7-30-1933,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.305,.329,8,ss,,8- 1-1933,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.303,.331,8,ss,,8- 2-1933,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.247,.300,.326,8,ss,,8- 3-1933,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.297,.324,8,ss,Date,8- 4-1933,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.318,8,ss,,8- 5-1933,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.319,8,ss,,8- 5-1933,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.317,8,ss,,8- 6-1933,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.314,8,ss,,8- 6-1933,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.314,8,ss,,8- 8-1933,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.309,8,ss,,8- 9-1933,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.285,.308,7,ss,,8-11-1933,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.309,7,ss,,8-12-1933,
VS,CIN,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.320,7,ss,,8-13-1933,1
VS,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.295,.329,7,ss,,8-13-1933,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.294,.327,7,ss,,8-15-1933,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.245,.289,.322,7,ss,,8-16-1933,1
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.325,7,ss,,8-16-1933,2
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.296,.329,7,ss,,8-17-1933,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.292,.324,7,ss,,8-19-1933,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.295,.327,7,ss,,8-20-1933,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.248,.294,.323,7,ss,,8-20-1933,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.291,.319,7,ss,,8-23-1933,
AT,BOS,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.319,7,ss,,8-24-1933,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.322,7,ss,Date,9- 2-1933,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.317,7,ss,,9- 3-1933,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.288,.315,7,ss,,9- 4-1933,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.240,.284,.312,7,ss,,9- 4-1933,2
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.287,.315,7,ss,,9- 6-1933,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.287,.314,7,ss,,9- 6-1933,2
VS,PHI,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.242,.294,.315,7,ss,,9- 7-1933,
VS,PHI,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.296,.329,7,ss,,9- 8-1933,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.246,.296,.328,7,ss,,9- 9-1933,
VS,BOS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.301,.331,7,ss,,9-10-1933,1
VS,BOS,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.308,.339,7,ss,,9-10-1933,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.339,7,ss,,9-11-1933,
VS,BRO,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.336,7,ss,,9-13-1933,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.333,7,ss,,9-15-1933,
VS,BRO,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.253,.304,.331,7,ss,,9-16-1933,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.333,7,ss,,9-17-1933,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.256,.305,.338,7,ss,,9-18-1933,
VS,NY,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.304,.336,7,ss,,9-19-1933,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.303,.333,7,ss,,9-23-1933,
VS,PIT,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.305,.340,7,ss,,9-24-1933,1
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.307,.342,7,ss,Date,9-24-1933,2
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.312,.346,7,ss,,9-25-1933,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.343,7,ss,,9-30-1933,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.339,7,ss,,10- 1-1933,
VS,PIT,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.667,.667,.667,8,ss,,4-17-1934,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,8,ss,,4-18-1934,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,8,ss,,4-19-1934,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,ss,,4-21-1934,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,8,ss,,4-22-1934,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.238,.200,8,ss,,4-24-1934,
AT,PIT,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.208,.269,.208,8,ss,,4-26-1934,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.241,.185,8,ss,,4-27-1934,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.179,8,ss,,4-28-1934,
AT,CHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.281,8,ss,,4-29-1934,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.282,.270,8,ss,,4-30-1934,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.256,8,ss,,5- 1-1934,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.244,.233,8,ss,,5- 2-1934,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.245,.234,8,ss,,5- 3-1934,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.231,.220,8,ss,,5- 4-1934,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.185,.214,.204,8,ss,,5- 5-1934,
VS,BOS,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.224,.200,8,ss,,5- 6-1934,
VS,BOS,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.242,.220,8,ss,,5- 7-1934,
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.217,8,ss,,5- 8-1934,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.239,.219,8,ss,Date,5- 9-1934,
VS,NY,N,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.242,8,ss,,5-10-1934,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.257,8,ss,,5-11-1934,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.247,8,ss,,5-12-1934,
VS,BRO,N,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.234,.272,.273,8,ss,,5-13-1934,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.262,.263,8,ss,,5-15-1934,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.250,8,ss,,5-17-1934,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.250,8,ss,,5-18-1934,
AT,BOS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.271,.256,8,ss,,5-19-1934,
AT,NY,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.283,.280,8,ss,,5-20-1934,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.284,.274,8,ss,,5-21-1934,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.283,.283,8,ss,,5-22-1934,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.275,8,ss,,5-23-1934,
AT,BRO,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.229,.283,.286,8,ss,,5-24-1934,
AT,PHI,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.293,.296,8,ss,,5-27-1934,
AT,PHI,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.308,.313,8,ss,,5-28-1934,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.306,.319,8,ss,,5-30-1934,1
AT,CIN,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,.267,.313,.342,8,ss,,5-30-1934,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.331,8,ss,,5-31-1934,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.294,.320,8,ss,,6- 1-1934,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.291,.316,8,ss,Date,6- 2-1934,1
AT,PIT,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.248,.290,.328,8,ss,,6- 2-1934,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.321,8,ss,,6- 3-1934,
VS,CHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.291,.336,8,ss,,6- 5-1934,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.338,8,ss,,6- 6-1934,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.338,8,ss,,6- 7-1934,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.329,8,ss,,6- 8-1934,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.325,8,ss,,6-10-1934,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.316,8,ss,,6-12-1934,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.315,8,ss,,6-13-1934,
VS,BOS,N,1,4,2,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,.253,.287,.343,8,ss,,6-14-1934,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.347,8,ss,,6-15-1934,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.254,.291,.341,8,ss,,6-16-1934,
VS,PHI,N,1,4,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.260,.296,.356,8,ss,,6-17-1934,1
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.300,.356,8,ss,,6-17-1934,2
VS,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.368,8,ss,,6-19-1934,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.307,.370,8,ss,,6-20-1934,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.363,8,ss,,6-22-1934,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.359,8,ss,,6-23-1934,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.297,.362,8,ss,,6-24-1934,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.261,.296,.369,8,ss,Date,6-25-1934,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.294,.362,8,ss,,6-26-1934,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.254,.297,.359,8,ss,,6-27-1934,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.249,.292,.352,8,ss,,6-29-1934,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.288,.347,8,ss,,6-30-1934,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.292,.350,8,ss,,7- 1-1934,1
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.356,8,ss,,7- 3-1934,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.298,.354,8,ss,,7- 4-1934,1
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.260,.302,.355,8,ss,,7- 4-1934,2
VS,CIN,N,1,4,2,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.264,.311,.362,8,ss,,7- 6-1934,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.310,.364,8,ss,,7- 7-1934,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.362,8,ss,,7- 8-1934,1
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.361,8,ss,,7- 8-1934,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.356,8,ss,,7-11-1934,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.307,.359,8,ss,,7-12-1934,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.361,8,ss,,7-12-1934,2
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.265,.310,.358,8,ss,,7-14-1934,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.354,8,ss,,7-15-1934,1
