at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.273,.333,.409,1,ss,9- 8-2021,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.407,1,ss,9- 9-2021,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.329,.403,1,ss,9-10-2021,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.270,.328,.404,1,ss,9-11-2021,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.402,1,ss,9-12-2021,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.400,1,ss,9-13-2021,
AT,WAS,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.327,.400,1,ss,9-15-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.397,1,ss,9-17-2021,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.395,1,ss,9-18-2021,
VS,WAS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.394,9,ph,9-20-2021,
VS,WAS,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.327,.398,1,ss,9-21-2021,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.326,.396,1,ss,9-22-2021,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.325,.394,1,ss,9-24-2021,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.399,1,ss,9-25-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.395,1,ss,9-28-2021,2
AT,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.394,1,ss,9-29-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.391,1,ss,9-30-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.390,7,ph,10- 1-2021,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.322,.392,1,ss,10- 2-2021,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,4- 8-2022,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,5,ss,4- 9-2022,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,2,1b,4-10-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,9,ss,4-11-2022,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.176,2,ss,4-12-2022,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.150,.158,8,ss,4-14-2022,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.167,.174,8,ss,4-15-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.179,.185,5,"ss,1b",4-16-2022,
VS,PHI,N,1,4,1,2,0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,.194,.242,.290,8,ss,4-17-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.257,9,ss,4-19-2022,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.256,8,ss,4-20-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.256,8,ss,4-22-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.204,.234,8,ss,4-27-2022,
AT,WAS,N,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.163,.212,.224,7,ss,4-28-2022,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.189,.232,.302,8,ss,4-29-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.217,.281,7,ss,4-30-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.164,.203,.262,8,ss,5- 1-2022,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.221,.277,8,"ss,1b",5- 2-2022,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.273,4,"ph,ss",5- 3-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.219,.261,7,ss,5- 4-2022,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.224,.264,8,ss,5- 5-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.215,.253,8,ss,5- 6-2022,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.217,.266,6,"ss,1b",5- 7-2022,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.183,.221,.268,8,ss,5- 8-2022,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.188,.233,.271,8,ss,5- 9-2022,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.242,.278,1,ss,5-10-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.242,.277,6,ss,5-11-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.235,.268,8,ss,5-13-2022,
VS,MIL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.198,.236,.277,8,"ss,1b",5-14-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.267,6,ss,5-15-2022,
VS,WAS,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.246,.321,8,ss,5-17-2022,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.254,.321,8,ss,5-18-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.254,.313,9,ss,5-20-2022,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.308,8,ss,5-21-2022,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.207,.250,.306,8,ss,5-25-2022,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.252,.301,9,ss,5-27-2022,
AT,ATL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.267,.339,5,ss,5-28-2022,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.273,.338,5,ss,5-29-2022,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.268,.331,8,ss,5-30-2022,
AT,COL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.226,.279,.358,7,ss,6- 1-2022,2
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.285,.357,6,ss,6- 2-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.277,.347,8,ss,6- 3-2022,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.272,.340,8,ss,6- 4-2022,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.278,.340,7,ss,6- 5-2022,
VS,WAS,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.289,.346,8,ss,6- 7-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.288,.340,7,ss,6- 8-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.287,.333,7,ss,6- 9-2022,
AT,HOU,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.216,.281,.327,7,ss,6-10-2022,
AT,HOU,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.212,.280,.321,5,ss,6-11-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.213,.280,.320,2,ss,6-12-2022,
AT,PHI,N,1,3,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.337,7,ss,6-13-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.285,.335,8,ss,6-14-2022,
AT,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.291,.358,7,ss,6-15-2022,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.291,.357,6,ss,6-17-2022,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.287,.351,7,ss,6-18-2022,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.354,4,ss,6-19-2022,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.295,.358,5,ss,6-20-2022,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.355,7,ss,6-21-2022,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.298,.358,8,ss,6-22-2022,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.356,7,ss,6-23-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.351,6,ss,6-25-2022,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.363,2,ss,6-26-2022,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.363,6,ss,6-27-2022,
AT,STL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.294,.367,8,ss,6-28-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.365,7,ss,6-29-2022,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.296,.372,8,ss,7- 1-2022,
AT,WAS,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.300,.377,8,ss,7- 2-2022,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.376,3,1b,7- 3-2022,
AT,WAS,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.304,.382,1,ss,7- 4-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.377,7,ss,7- 5-2022,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.304,.377,8,ss,7- 6-2022,
AT,NY,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.382,8,ss,7- 7-2022,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.384,8,ss,7- 8-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.378,8,ss,7- 9-2022,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.375,8,ss,7-10-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.297,.369,8,"ss,1b",7-11-2022,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.294,.364,8,"ss,1b",7-12-2022,
VS,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.365,9,"ph,ss",7-13-2022,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.364,2,ss,7-14-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.291,.358,8,ss,7-15-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.287,.353,1,ss,7-16-2022,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.287,.353,8,ss,7-17-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.287,.349,8,ss,7-21-2022,
AT,PIT,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.358,6,ss,7-22-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.289,.357,1,ss,7-23-2022,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,.241,.288,.355,2,ss,7-24-2022,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.288,.354,1,ss,7-25-2022,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.242,.288,.352,6,ss,7-28-2022,
VS,NY,N,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.246,.293,.359,6,ss,7-29-2022,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.293,.357,2,ss,7-30-2022,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.294,.356,2,ss,7-31-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.291,.351,2,ss,8- 1-2022,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.287,.348,2,ss,8- 2-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.344,1,ss,8- 3-2022,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.238,.286,.343,1,ss,8- 5-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.285,.339,1,ss,8- 6-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.282,.335,6,ss,8- 9-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.282,.334,2,ss,8-10-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.281,.331,2,ss,8-11-2022,
VS,ATL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.286,.331,6,ss,8-12-2022,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.285,.330,2,ss,8-13-2022,1
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.235,.288,.332,6,ss,8-14-2022,
VS,SD,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.343,5,ss,8-15-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.339,1,ss,8-16-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.335,2,ss,8-19-2022,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.333,8,ss,8-20-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.282,.330,6,ss,8-21-2022,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.332,1,ss,8-23-2022,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.330,2,ss,8-24-2022,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.234,.282,.331,2,ss,8-26-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.280,.328,6,ss,8-27-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.327,2,ss,8-28-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.277,.324,2,ss,8-30-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.275,.322,9,ss,9- 2-2022,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.321,7,"pr,ss",9- 3-2022,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.322,9,ss,9- 4-2022,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.231,.278,.323,8,ss,9- 6-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.275,.320,9,ss,9- 7-2022,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.320,7,1b,9- 8-2022,
VS,NY,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.280,.328,6,ss,9- 9-2022,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.328,7,ss,9-10-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.279,.326,8,ss,9-11-2022,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.281,.326,6,ss,9-12-2022,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.326,7,ss,9-12-2022,2
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.283,.328,1,ss,9-13-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.327,2,ss,9-14-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.282,.325,2,ss,9-15-2022,
AT,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.326,7,ss,9-16-2022,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.325,6,ss,9-18-2022,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.329,7,ss,9-19-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.328,2,ss,9-20-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.325,2,ss,9-21-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.282,.322,8,ss,9-23-2022,
VS,WAS,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.236,.282,.325,8,ss,9-24-2022,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.282,.326,2,ss,9-25-2022,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.281,.324,2,ss,9-27-2022,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.282,.324,7,ss,9-30-2022,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.323,6,ss,10- 1-2022,
AT,MIL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.324,9,"ph,1b",10- 2-2022,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.283,.323,8,ss,10- 3-2022,
