at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,7,2b,6-13-1975,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.250,.250,.250,8,2b,6-14-1975,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,8,2b,6-15-1975,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.500,8,"ph,2b",6-16-1975,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.500,8,2b,6-17-1975,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.263,.389,8,"2b,ss",6-18-1975,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.350,8,2b,6-20-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.304,8,2b,6-21-1975,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.259,8,"2b,ss",6-22-1975,2
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.300,9,2b,6-23-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.147,.171,.265,9,2b,6-24-1975,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.158,.179,.263,9,2b,6-25-1975,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.186,.262,9,2b,6-26-1975,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.213,.283,9,2b,6-28-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.200,.265,9,2b,6-29-1975,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.192,.208,.269,9,2b,6-30-1975,1
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.185,.200,.259,8,2b,7- 1-1975,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.220,.276,9,2b,7- 2-1975,1
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.226,.238,.290,7,2b,7- 2-1975,2
AT,MIL,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.273,.338,8,3b,7- 3-1975,
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.261,.328,8,3b,7- 4-1975,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.274,.329,8,3b,7- 5-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.269,.311,2,2b,7- 6-1975,1
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.268,.333,2,2b,7- 9-1975,
VS,TEX,A,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.264,.325,2,2b,7-10-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.264,.314,2,2b,7-11-1975,
VS,TEX,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.269,.330,2,2b,7-12-1975,
VS,TEX,A,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.242,.278,.341,2,2b,7-13-1975,
VS,KC,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.283,.344,2,2b,7-17-1975,
VS,KC,A,1,2,0,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.263,.297,.379,2,2b,7-18-1975,
AT,TEX,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.270,.302,.410,2,2b,7-19-1975,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.410,9,2b,7-20-1975,1
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.404,2,2b,7-20-1975,2
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.307,.402,2,2b,7-21-1975,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.270,.305,.396,2,2b,7-22-1975,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.405,2,2b,7-23-1975,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.313,.400,2,2b,7-24-1975,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.282,.318,.411,2,2b,7-26-1975,
AT,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.326,.421,2,2b,7-27-1975,1
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.422,2,"ph,2b",7-27-1975,2
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.420,2,2b,7-28-1975,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.415,2,2b,7-29-1975,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.324,.413,2,2b,7-30-1975,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.320,.406,2,2b,7-31-1975,1
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.293,.325,.408,2,2b,7-31-1975,2
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.401,2,2b,8- 1-1975,
VS,DET,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.414,2,2b,8- 2-1975,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.304,.333,.435,2,2b,8- 3-1975,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.337,.436,2,2b,8- 4-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.330,.426,2,2b,8- 5-1975,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.428,2,2b,8- 6-1975,
AT,MIL,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.305,.332,.424,2,2b,8- 7-1975,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.328,.434,2,2b,8- 9-1975,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.328,.432,2,2b,8-10-1975,
AT,CAL,A,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.335,.439,2,2b,8-12-1975,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.435,2,2b,8-13-1975,
AT,CAL,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.335,.439,2,2b,8-14-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.332,.430,2,2b,8-15-1975,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.428,9,"ph,3b",8-17-1975,1
AT,CHI,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.332,.429,9,"ph,3b",8-17-1975,2
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.428,2,2b,8-19-1975,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.332,.425,2,"2b,3b",8-20-1975,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.330,.419,2,2b,8-23-1975,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.421,2,"ph,2b",8-24-1975,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.332,.423,2,2b,8-26-1975,
VS,CAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.332,.426,2,2b,8-27-1975,
VS,OAK,A,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.302,.329,.422,2,2b,8-29-1975,
VS,OAK,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.322,.413,2,2b,8-30-1975,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.320,.409,2,2b,8-31-1975,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.403,2,2b,9- 1-1975,
VS,NY,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.319,.406,2,2b,9- 2-1975,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.295,.320,.410,2,2b,9- 3-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.315,.403,2,2b,9- 4-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.397,2,2b,9- 5-1975,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.308,.394,6,2b,9- 6-1975,
AT,MIL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.314,.402,2,2b,9- 7-1975,1
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.315,.399,2,2b,9-10-1975,1
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.313,.399,1,2b,9-10-1975,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.312,.397,2,2b,9-11-1975,
VS,MIL,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.317,.408,2,2b,9-13-1975,1
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.320,.409,2,2b,9-14-1975,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.320,.408,2,2b,9-15-1975,
VS,BAL,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.326,.420,2,2b,9-16-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.299,.325,.416,2,2b,9-17-1975,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.325,.415,2,2b,9-19-1975,
AT,DET,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.329,.423,2,2b,9-21-1975,
AT,NY,A,1,3,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.309,.338,.429,9,2b,9-22-1975,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.340,.428,2,2b,9-26-1975,1
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.340,.430,9,2b,9-26-1975,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.339,.429,9,2b,9-27-1975,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.500,.500,.500,2,2b,4- 9-1976,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,4-10-1976,
AT,BAL,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.333,.333,.444,9,2b,4-11-1976,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.308,.462,2,2b,4-13-1976,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,2,2b,4-14-1976,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.318,.381,2,2b,4-15-1976,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.364,2,"ph,2b",4-17-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.308,2,2b,4-18-1976,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.333,2,2b,4-19-1976,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.206,.222,.294,2,2b,4-20-1976,
AT,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.237,.250,.316,9,2b,4-23-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.227,.286,2,2b,4-29-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.208,.261,2,2b,5- 1-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.192,.240,2,2b,5- 2-1976,
VS,KC,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.246,.291,2,2b,5- 4-1976,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.241,.286,1,ph,5- 5-1976,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.258,.305,2,2b,5- 8-1976,1
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.254,.297,2,2b,5- 9-1976,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.239,.279,2,2b,5-11-1976,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.236,.275,1,2b,5-15-1976,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.271,8,ph,5-16-1976,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.247,.284,8,2b,5-17-1976,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.250,.286,2,2b,5-18-1976,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.259,.305,9,2b,5-19-1976,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.267,.310,2,2b,5-20-1976,
AT,NY,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.281,.315,2,2b,5-21-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.270,.302,2,2b,5-22-1976,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.300,8,2b,5-23-1976,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.262,.291,8,2b,5-24-1976,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.261,.290,2,2b,5-25-1976,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.259,.286,2,2b,5-26-1976,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.259,.286,9,2b,5-28-1976,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.258,.284,2,2b,5-29-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.250,.275,2,2b,5-30-1976,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.250,.268,2,2b,5-31-1976,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.244,.262,7,2b,6- 2-1976,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.235,.252,2,2b,6- 3-1976,
VS,CAL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.274,2,2b,6- 4-1976,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.243,.268,2,2b,6- 6-1976,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.242,.266,2,2b,6- 8-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.242,.260,2,2b,6- 9-1976,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.240,.259,9,2b,6-11-1976,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.204,.233,.250,2,2b,6-12-1976,
AT,MIN,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.204,.232,.248,2,2b,6-13-1976,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.232,.248,9,2b,6-16-1976,
AT,CAL,A,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.206,.238,.250,9,2b,6-19-1976,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.238,.250,9,2b,6-20-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.233,.244,2,2b,6-21-1976,
AT,BAL,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.240,.251,4,"ph,2b",6-22-1976,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.240,.251,2,2b,6-24-1976,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.247,.254,2,2b,6-27-1976,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.247,.254,8,2b,7- 1-1976,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.249,.256,7,2b,7- 3-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.243,.250,2,2b,7- 4-1976,
VS,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.253,.265,2,2b,7- 5-1976,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.228,.258,.275,2,2b,7- 7-1976,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.259,.276,2,2b,7- 8-1976,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.261,.275,2,2b,7- 9-1976,
VS,MIN,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.228,.264,.274,2,2b,7-11-1976,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.268,.274,2,2b,7-15-1976,1
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.272,.278,7,2b,7-15-1976,2
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.287,2,2b,7-16-1976,2
AT,KC,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.296,2,2b,7-18-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.275,.292,8,2b,7-19-1976,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.295,8,2b,7-20-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.290,2,2b,7-21-1976,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.282,.295,2,2b,7-22-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.290,2,2b,7-23-1976,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.277,.289,1,2b,7-24-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.276,.285,1,2b,7-26-1976,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.270,.279,1,2b,7-27-1976,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.234,.277,.282,1,2b,7-28-1976,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.238,.280,.286,2,2b,7-29-1976,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.239,.283,.286,2,2b,7-30-1976,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.285,2,2b,7-31-1976,2
VS,NY,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.298,2,2b,8- 1-1976,
AT,CLE,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.300,.305,2,2b,8- 2-1976,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.299,.304,2,2b,8- 3-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.253,.295,.300,2,2b,8- 4-1976,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.297,.299,2,2b,8- 5-1976,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.298,2,2b,8- 6-1976,
VS,MIL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.304,2,2b,8- 7-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.300,2,2b,8-10-1976,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.290,.299,2,2b,8-12-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.287,.295,2,2b,8-13-1976,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.293,2,2b,8-15-1976,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.295,2,2b,8-16-1976,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.297,2,"ph,2b",8-17-1976,1
AT,CHI,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.249,.291,.300,2,2b,8-17-1976,2
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.252,.292,.302,2,2b,8-18-1976,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.302,2,2b,8-20-1976,
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.307,2,2b,8-21-1976,
VS,OAK,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.254,.292,.304,2,2b,8-22-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.289,.301,2,2b,8-23-1976,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.300,2,2b,8-24-1976,
VS,CAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.305,2,2b,8-25-1976,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.292,.302,2,2b,8-26-1976,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.294,.304,2,2b,8-27-1976,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.306,2,2b,8-28-1976,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.305,2,2b,8-29-1976,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.301,2,2b,8-30-1976,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.302,2,2b,8-31-1976,
VS,TEX,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.307,2,2b,9- 1-1976,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.309,2,2b,9- 3-1976,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.286,.305,2,2b,9- 4-1976,1
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.312,2,2b,9- 4-1976,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.289,.311,2,2b,9- 6-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.287,.308,2,2b,9- 7-1976,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.309,9,ph,9-14-1976,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.308,1,ph,9-21-1976,2
