at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.493,2,lf,9-27-2006,
VS,TOR,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.259,.304,.490,6,lf,9-28-2006,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.488,8,lf,9-29-2006,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.484,8,lf,9-30-2006,
VS,KC,A,1,6,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.301,.482,2,lf,10- 1-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,4- 2-2007,
VS,TOR,A,1,4,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,8,lf,4- 4-2007,
AT,KC,A,1,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.100,.167,.200,7,lf,4- 6-2007,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.188,.286,8,lf,4- 7-2007,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.188,.286,8,lf,4- 8-2007,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.211,.294,8,lf,4- 9-2007,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.227,.350,8,lf,4-10-2007,
AT,BAL,A,1,6,1,3,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.269,.286,.538,6,lf,4-11-2007,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.233,.250,.467,7,lf,4-12-2007,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.250,.471,8,lf,4-13-2007,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.231,.244,.462,7,lf,4-14-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.227,.429,8,lf,4-15-2007,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.229,.400,8,lf,4-16-2007,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.231,.375,6,lf,4-17-2007,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.385,6,lf,4-18-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.250,.364,6,lf,4-20-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.234,.339,8,lf,4-21-2007,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.246,.339,1,ph,4-22-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.232,.317,8,lf,4-23-2007,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.229,.313,2,lf,4-24-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.216,.294,6,lf,4-25-2007,
VS,MIN,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.244,.347,7,lf,4-27-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.232,.329,7,lf,4-28-2007,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.200,.244,.338,6,lf,4-29-2007,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.193,.244,.325,7,lf,4-30-2007,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.195,.245,.356,5,lf,5- 1-2007,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.200,.247,.389,7,lf,5- 2-2007,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.255,.383,8,lf,5- 4-2007,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.398,6,lf,5- 5-2007,
AT,KC,A,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.447,7,lf,5- 6-2007,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.287,.458,7,lf,5- 8-2007,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.455,8,lf,5- 9-2007,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.450,7,lf,5-10-2007,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.290,.452,6,lf,5-11-2007,
AT,MIN,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.487,7,lf,5-12-2007,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.475,8,lf,5-13-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.289,.460,2,lf,5-14-2007,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.288,.454,7,lf,5-15-2007,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.289,.447,8,lf,5-17-2007,1
VS,STL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.237,.293,.437,8,lf,5-18-2007,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.232,.285,.428,8,lf,5-19-2007,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.290,.421,6,lf,5-20-2007,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.296,.420,8,lf,5-22-2007,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.301,.418,8,lf,5-23-2007,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.433,8,lf,5-25-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.292,.422,6,lf,5-26-2007,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.421,2,lf,5-27-2007,
AT,TB,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.232,.293,.433,2,lf,5-28-2007,
AT,TB,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.444,8,lf,5-29-2007,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.436,8,lf,5-30-2007,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.295,.449,6,lf,5-31-2007,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.239,.293,.461,6,lf,6- 1-2007,
AT,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.470,5,lf,6- 2-2007,
AT,CLE,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.299,.478,7,lf,6- 3-2007,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.303,.479,8,lf,6- 5-2007,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.467,8,lf,6- 6-2007,
AT,TEX,A,1,4,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.241,.294,.457,7,lf,6- 7-2007,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.294,.453,8,lf,6- 8-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.444,8,lf,6- 9-2007,
VS,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.448,8,lf,6-10-2007,
VS,MIL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.296,.451,7,lf,6-12-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.295,.447,5,lf,6-13-2007,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.239,.289,.437,6,lf,6-14-2007,
AT,PHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.432,3,lf,6-17-2007,
AT,WAS,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.426,4,"ph,lf",6-19-2007,
AT,WAS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.426,2,lf,6-20-2007,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.426,4,"pr,lf",6-22-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.286,.420,8,lf,6-25-2007,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.281,.415,7,lf,6-26-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.408,8,lf,6-28-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.273,.402,7,lf,6-29-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.273,.399,7,lf,6-30-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.270,.395,7,lf,7- 1-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.219,.269,.388,8,lf,7- 3-2007,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.267,.385,8,lf,7- 5-2007,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,.219,.267,.387,8,lf,7- 7-2007,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.223,.270,.388,6,lf,7- 8-2007,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.273,.388,7,"ph,lf",7-12-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.269,.383,7,lf,7-13-2007,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.269,.383,8,lf,7-17-2007,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.267,.380,8,lf,7-18-2007,
VS,KC,A,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.222,.269,.394,5,lf,7-21-2007,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.269,.403,7,lf,7-22-2007,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.270,.402,7,lf,7-23-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.267,.398,8,lf,7-24-2007,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.269,.398,6,lf,7-25-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.269,.394,7,lf,7-26-2007,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.219,.265,.389,8,lf,7-27-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.262,.384,7,lf,7-28-2007,
AT,ANA,A,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.263,.385,4,"lf,rf",7-29-2007,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.266,.386,8,lf,7-30-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.266,.384,7,lf,7-31-2007,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.266,.383,7,lf,8- 1-2007,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.266,.382,8,lf,8- 3-2007,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.224,.266,.381,8,lf,8- 4-2007,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.265,.378,3,"ph,dh",8- 5-2007,
VS,TB,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.220,.264,.375,8,lf,8- 7-2007,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.265,.375,8,lf,8- 9-2007,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.264,.373,7,lf,8-12-2007,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,lf,8-24-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,5,rf,8-25-2007,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,6,rf,8-26-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,5,"ph,lf",8-28-2007,
VS,MIL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,5,rf,8-30-2007,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.353,.400,5,"rf,lf",8-31-2007,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,5,rf,9- 1-2007,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.333,9,ph,9- 2-2007,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.304,.300,1,lf,9- 3-2007,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.208,.321,.333,6,"cf,rf,lf",9- 5-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.296,6,cf,9- 7-2007,
VS,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.321,9,ph,9-10-2007,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.345,9,ph,9-13-2007,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.364,6,cf,9-16-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.316,.353,5,"ph,rf",9-17-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.343,9,ph,9-19-2007,
VS,PIT,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.351,7,cf,9-21-2007,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.326,.342,7,cf,9-22-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.317,7,cf,9-23-2007,
AT,FLA,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.386,7,cf,9-25-2007,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.213,.302,.362,7,rf,9-27-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.296,.354,9,ph,9-29-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.291,.347,9,ph,9-30-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,3-31-2008,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,6,dh,4- 2-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.100,.000,6,dh,4- 4-2008,
VS,KC,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.091,.231,.182,7,dh,4- 5-2008,
AT,CHI,A,1,4,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.133,.278,.267,7,dh,4- 9-2008,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.316,7,dh,4-15-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.273,7,dh,4-18-2008,
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.360,7,dh,4-19-2008,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.346,8,ph,4-20-2008,
AT,OAK,A,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.533,7,dh,4-22-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.485,7,dh,4-23-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.459,6,dh,4-24-2008,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.436,1,cf,4-25-2008,
AT,TEX,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.455,9,cf,4-26-2008,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.300,.426,9,cf,4-27-2008,
VS,DET,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.500,8,cf,5- 3-2008,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.481,6,dh,5- 4-2008,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.323,.475,3,dh,5- 7-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.308,.452,6,dh,5- 8-2008,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.444,9,ph,5-10-2008,
VS,BOS,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,.284,.314,.537,6,dh,5-11-2008,
VS,BOS,A,1,2,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.290,.338,.551,6,dh,5-12-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.321,.521,6,dh,5-13-2008,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.514,9,ph,5-14-2008,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.325,.519,6,cf,5-15-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.310,.494,6,cf,5-17-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.297,.471,3,cf,5-18-2008,
VS,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.304,.471,1,ph,5-19-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.292,.449,6,rf,5-22-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.280,.430,6,dh,5-24-2008,
AT,KC,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.468,2,ph,5-28-2008,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.295,.464,7,dh,5-29-2008,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.292,.459,2,ph,5-30-2008,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.455,6,dh,6- 2-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.442,6,dh,6- 5-2008,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.293,.439,6,dh,6- 7-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.283,.423,7,dh,6- 9-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.409,7,dh,6-12-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.272,.405,9,ph,6-13-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.270,.402,9,ph,6-14-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.264,.392,6,dh,6-17-2008,
VS,ARI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.211,.271,.415,5,rf,6-20-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.411,9,ph,6-24-2008,
AT,SD,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.440,9,ph,6-25-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.272,.437,9,ph,6-26-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.423,5,dh,6-28-2008,
VS,DET,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.218,.278,.451,5,dh,7- 1-2008,
VS,CLE,A,1,2,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.222,.291,.459,5,dh,7- 5-2008,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.291,.453,5,dh,7- 6-2008,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.289,.449,5,"ph,dh",7- 7-2008,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.282,.437,5,dh,7- 8-2008,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.207,.281,.428,5,dh,7-10-2008,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.280,.419,5,dh,7-12-2008,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.280,.414,5,dh,7-19-2008,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.278,.412,6,"ph,lf",7-21-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.273,.404,6,dh,7-25-2008,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.206,.278,.413,7,dh,7-27-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.274,.405,7,rf,7-28-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,rf",4- 8-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4- 9-2009,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.143,.143,6,rf,4-15-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,4-16-2009,
VS,ATL,N,1,4,2,2,0,0,2,6,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.750,6,rf,4-18-2009,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.750,8,ph,4-19-2009,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,4,rf,4-20-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.588,9,ph,4-22-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.556,9,ph,4-24-2009,
AT,SD,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.609,3,lf,4-25-2009,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.286,.333,.536,3,lf,4-27-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.517,9,ph,4-29-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.500,9,ph,5- 5-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.441,3,lf,5- 7-2009,
