at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.376,.424,5,2b,,7- 3-1927,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.381,.427,5,2b,,7- 4-1927,1
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.428,5,2b,,7- 4-1927,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.375,.423,5,2b,,7- 7-1927,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.372,.418,5,2b,,7- 8-1927,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.367,.412,1,2b,,7- 9-1927,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.362,.406,5,2b,,7-12-1927,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.356,.399,2,2b,,7-13-1927,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.395,2,2b,,7-14-1927,
AT,BRO,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.399,2,2b,,7-15-1927,
AT,PHI,N,1,2,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,.267,.364,.403,2,2b,,7-16-1927,1
AT,PHI,N,1,5,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.370,.410,2,2b,,7-16-1927,2
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.274,.371,.409,2,2b,,7-18-1927,1
AT,PHI,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.279,.375,.422,2,2b,Date,7-18-1927,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.373,.418,1,2b,,7-20-1927,1
AT,PHI,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.375,.416,2,2b,,7-20-1927,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.374,.413,2,2b,,7-21-1927,1
AT,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.375,.416,2,2b,,7-21-1927,2
AT,BOS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.378,.415,2,2b,,7-22-1927,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.374,.410,2,2b,,7-23-1927,1
AT,BOS,N,1,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.379,.418,2,2b,,7-23-1927,2
AT,NY,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.380,.416,2,2b,,7-24-1927,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.280,.379,.416,2,2b,,7-24-1927,2
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.381,.416,2,"ph,2b",,7-25-1927,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.382,.417,2,2b,,7-27-1927,
VS,BRO,N,1,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.286,.384,.425,2,2b,,7-28-1927,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.380,.420,2,2b,,7-29-1927,
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.284,.381,.420,2,2b,,7-30-1927,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.381,.420,7,2b,,8- 1-1927,
VS,BOS,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.382,.421,7,"ph,2b",,8- 2-1927,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.383,.422,7,"ph,2b",,8- 4-1927,1
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.420,7,"ph,2b",,8- 5-1927,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.285,.380,.424,6,1b,,8- 6-1927,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.380,.422,2,1b,Date,8- 9-1927,
VS,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.383,.421,2,1b,,8-10-1927,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.382,.419,2,"1b,2b",,8-11-1927,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.382,.417,2,1b,,8-12-1927,
AT,STL,N,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.290,.387,.426,2,1b,,8-13-1927,
AT,STL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.389,.428,7,1b,,8-14-1927,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.388,.426,2,1b,,8-16-1927,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.288,.385,.421,2,2b,,8-17-1927,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.384,.421,2,2b,,8-19-1927,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.381,.416,2,2b,,8-19-1927,2
AT,BRO,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.381,.416,2,2b,,8-20-1927,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.380,.422,2,2b,,8-21-1927,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.376,.418,2,2b,,8-25-1927,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.413,2,1b,,8-25-1927,2
AT,BOS,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.375,.418,2,1b,,8-26-1927,
AT,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.377,.422,2,2b,,8-29-1927,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.374,.419,6,2b,,8-30-1927,1
AT,PHI,N,1,3,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.286,.379,.425,6,2b,,8-30-1927,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.377,.421,6,2b,,8-31-1927,1
AT,PHI,N,1,3,1,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.286,.381,.426,6,2b,,8-31-1927,2
VS,CHI,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.431,6,2b,Date,9- 1-1927,
VS,STL,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.291,.385,.437,6,2b,,9- 2-1927,
VS,STL,N,1,4,1,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.297,.391,.442,6,"2b,1b",,9- 3-1927,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.298,.391,.442,6,2b,,9- 4-1927,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.391,.441,6,2b,,9- 5-1927,1
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.394,.443,1,2b,,9- 5-1927,2
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.392,.442,1,2b,,9- 6-1927,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.389,.438,6,2b,,9- 7-1927,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.437,6,2b,,9- 9-1927,
VS,PHI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.299,.389,.442,6,2b,,9-10-1927,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.386,.438,6,2b,,9-12-1927,
VS,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.387,.439,6,2b,,9-13-1927,1
VS,BOS,N,1,2,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,.297,.387,.442,6,2b,,9-13-1927,2
VS,BOS,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.390,.444,6,2b,,9-14-1927,1
VS,BOS,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.301,.391,.448,6,2b,,9-14-1927,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.445,6,2b,,9-15-1927,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.443,6,2b,,9-16-1927,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.298,.387,.441,6,2b,,9-17-1927,1
VS,BRO,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.301,.390,.444,6,2b,,9-17-1927,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.389,.442,6,2b,,9-19-1927,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.440,6,2b,Date,9-20-1927,
VS,BRO,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.389,.440,6,2b,,9-21-1927,
VS,NY,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.393,.446,6,2b,,9-22-1927,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.392,.445,6,2b,,9-22-1927,2
VS,NY,N,1,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.306,.394,.445,6,2b,,9-23-1927,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.394,.444,6,2b,,9-24-1927,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.394,.443,6,2b,,9-25-1927,1
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.304,.394,.447,6,2b,,9-25-1927,2
AT,CHI,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.396,.449,6,2b,,9-26-1927,
AT,CHI,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.308,.399,.455,6,2b,,9-27-1927,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.396,.452,6,2b,,9-30-1927,
AT,CIN,N,1,4,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.305,.396,.454,6,2b,,10- 1-1927,
AT,STL,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.800,.800,.800,6,1b,,4-11-1928,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.556,6,1b,,4-12-1928,
AT,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.583,.583,.667,6,1b,,4-14-1928,
AT,CIN,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.600,.625,.733,6,1b,,4-15-1928,
AT,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.579,.600,.737,6,1b,,4-16-1928,
VS,STL,N,1,3,4,2,0,1,1,3,2,0,0,0,0,0,0,0,0,0,.591,.640,.955,6,1b,,4-19-1928,
VS,STL,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,.600,.655,1.080,6,1b,,4-20-1928,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.577,.645,1.038,6,1b,,4-22-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.900,6,1b,,4-23-1928,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.471,.538,.824,6,1b,,4-24-1928,
AT,CHI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.474,.545,.816,6,1b,,4-25-1928,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.463,.532,.854,6,1b,,4-26-1928,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.520,.818,6,1b,,4-29-1928,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.481,.750,6,1b,,4-30-1928,
VS,CHI,N,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.451,.517,.784,6,1b,,5- 1-1928,
VS,CHI,N,1,3,1,2,0,0,0,3,1,1,0,0,1,0,0,0,0,0,.463,.532,.778,6,1b,,5- 2-1928,
VS,BOS,N,1,4,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,1,.483,.545,.776,6,1b,,5- 3-1928,
VS,BOS,N,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.484,.543,.774,6,1b,,5- 4-1928,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.470,.527,.758,6,1b,,5- 5-1928,
VS,BOS,N,1,4,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.471,.526,.786,6,1b,Date,5- 7-1928,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,.466,.519,.767,6,1b,,5- 8-1928,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.506,.740,6,1b,,5- 9-1928,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.494,.716,6,1b,,5-10-1928,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.447,.495,.706,6,1b,,5-12-1928,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.432,.485,.682,6,1b,,5-13-1928,
VS,BRO,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.430,.480,.667,6,1b,,5-14-1928,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.472,.649,6,1b,,5-15-1928,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.416,.464,.634,6,1b,,5-18-1928,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.413,.460,.625,6,1b,,5-19-1928,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.411,.462,.617,6,1b,,5-20-1928,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.450,.600,6,1b,,5-21-1928,1
AT,CIN,N,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.460,.614,6,1b,,5-21-1928,2
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.407,.453,.610,6,1b,,5-22-1928,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.402,.451,.598,5,1b,,5-23-1928,
VS,CHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.413,.460,.603,5,1b,,5-24-1928,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.408,.454,.592,5,1b,,5-25-1928,
VS,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.403,.448,.597,5,"1b,2b",,5-26-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.394,.443,.584,5,3b,,5-27-1928,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.580,9,ph,,6-14-1928,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.437,.576,9,ph,Date,6-16-1928,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.434,.571,2,ph,,6-21-1928,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.433,.563,4,1b,,6-22-1928,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.381,.435,.558,4,1b,,6-23-1928,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.380,.433,.553,5,1b,,6-24-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.373,.429,.542,4,1b,,6-26-1928,1
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.368,.430,.535,4,1b,,6-26-1928,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.423,.525,5,1b,,6-28-1928,
AT,STL,N,1,3,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,.366,.430,.565,6,1b,,6-30-1928,
AT,STL,N,1,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.378,.443,.585,6,1b,,7- 1-1928,1
AT,STL,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.387,.452,.589,6,1b,,7- 1-1928,2
VS,CIN,N,1,1,1,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,.385,.458,.586,6,1b,,7- 3-1928,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.376,.449,.572,6,1b,,7- 4-1928,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.445,.565,6,1b,,7- 4-1928,2
VS,NY,N,1,3,1,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,.378,.451,.578,4,1b,,7- 6-1928,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.373,.445,.568,4,1b,,7- 7-1928,1
VS,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.372,.446,.564,4,1b,,7- 7-1928,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.370,.442,.557,5,1b,,7- 9-1928,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.364,.439,.549,4,1b,,7-10-1928,
VS,PHI,N,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.362,.439,.546,4,1b,,7-11-1928,
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.355,.434,.535,5,1b,Date,7-14-1928,
VS,BOS,N,1,5,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,1,.366,.442,.556,4,1b,,7-16-1928,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.439,.550,4,1b,,7-17-1928,
VS,BOS,N,1,4,0,2,1,1,0,4,0,0,0,0,1,0,0,0,0,0,.366,.440,.563,4,1b,,7-18-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.433,.553,4,1b,,7-19-1928,
VS,BRO,N,1,5,2,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,.360,.432,.550,6,1b,,7-20-1928,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.358,.429,.544,4,1b,,7-21-1928,1
VS,BRO,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.358,.432,.541,5,1b,,7-21-1928,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.353,.430,.534,4,1b,,7-22-1928,1
AT,BRO,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.356,.431,.534,4,1b,,7-22-1928,2
AT,BRO,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.357,.435,.534,4,1b,,7-23-1928,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.440,.535,4,1b,,7-24-1928,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.359,.437,.543,5,1b,,7-25-1928,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.435,.538,5,1b,,7-26-1928,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.436,.538,4,1b,,7-27-1928,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.433,.531,5,1b,,7-30-1928,1
AT,BOS,N,1,5,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,.356,.432,.529,4,1b,,7-30-1928,2
AT,BOS,N,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.360,.439,.530,4,1b,,7-31-1928,
AT,PHI,N,1,4,4,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.362,.443,.541,4,1b,,8- 2-1928,
AT,PHI,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.361,.441,.540,5,1b,,8- 3-1928,
AT,PHI,N,1,5,3,4,1,0,1,4,0,0,0,0,1,0,0,0,0,0,.369,.447,.559,4,1b,Date,8- 4-1928,1
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.363,.440,.549,4,1b,,8- 4-1928,2
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.359,.437,.544,4,1b,,8- 7-1928,1
AT,BRO,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.358,.435,.549,4,1b,,8- 7-1928,2
AT,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.438,.549,4,1b,,8- 8-1928,
VS,STL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.363,.442,.550,4,1b,,8- 9-1928,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.438,.544,5,1b,,8-10-1928,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.434,.539,4,1b,,8-11-1928,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.354,.432,.534,4,1b,,8-13-1928,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.433,.532,4,1b,,8-14-1928,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.351,.432,.528,4,1b,,8-15-1928,
VS,BRO,N,1,4,3,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.353,.434,.528,5,1b,,8-16-1928,
VS,PHI,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.429,.520,4,1b,,8-17-1928,1
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.428,.517,5,1b,,8-17-1928,2
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.429,.518,4,1b,,8-18-1928,1
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.346,.431,.516,4,1b,,8-18-1928,2
VS,BOS,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.348,.433,.516,4,1b,,8-20-1928,
VS,BOS,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.347,.431,.519,5,1b,,8-21-1928,
VS,BOS,N,1,4,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.346,.430,.516,4,1b,,8-22-1928,
VS,NY,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.345,.428,.519,4,1b,,8-23-1928,1
VS,NY,N,1,4,2,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.349,.431,.532,5,1b,Date,8-23-1928,2
VS,NY,N,1,4,3,3,0,2,0,3,1,0,0,0,0,0,0,0,0,0,.354,.436,.546,4,1b,,8-24-1928,
VS,NY,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.353,.435,.543,4,1b,,8-25-1928,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.352,.436,.541,4,1b,,8-26-1928,
AT,CIN,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.353,.435,.544,4,1b,,8-27-1928,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.353,.436,.543,5,1b,,8-28-1928,1
VS,PHI,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.434,.538,4,1b,,8-28-1928,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.432,.534,4,1b,,8-29-1928,
VS,STL,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.345,.430,.530,4,1b,,8-31-1928,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.344,.428,.527,4,1b,,8-31-1928,2
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.428,.528,5,1b,,9- 1-1928,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.340,.423,.521,4,1b,,9- 2-1928,
AT,STL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.423,.521,7,1b,,9- 9-1928,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.420,.517,7,"ph,1b",,9-10-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.416,.512,5,1b,,9-11-1928,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.417,.511,5,"ph,1b",,9-14-1928,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.415,.507,5,1b,,9-15-1928,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.414,.504,5,1b,,9-16-1928,
