at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.346,.463,5,"ph,rf",7- 5-2015,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.287,.345,.460,4,rf,7- 7-2015,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.459,6,"ph,rf",7- 8-2015,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.287,.344,.457,4,rf,7- 9-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.340,.451,3,rf,7-10-2015,
AT,CLE,A,1,2,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.345,.458,4,rf,7-11-2015,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.343,.455,4,rf,7-12-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.451,4,rf,7-17-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.445,4,rf,7-18-2015,
VS,MIN,A,1,3,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.454,8,rf,7-19-2015,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.451,8,rf,7-21-2015,
VS,TOR,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.456,5,rf,7-22-2015,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.339,.455,4,rf,7-23-2015,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.452,5,rf,7-24-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.451,6,ph,7-25-2015,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.452,4,rf,7-26-2015,
AT,LA,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.467,6,rf,7-28-2015,
AT,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.292,.344,.472,3,rf,7-29-2015,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.472,3,rf,7-30-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.467,3,rf,7-31-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.336,.462,3,rf,8- 1-2015,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.459,3,rf,8- 2-2015,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.335,.458,2,"ph,rf",8- 5-2015,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.454,3,rf,8- 6-2015,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.455,3,rf,8- 8-2015,
VS,HOU,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.457,3,rf,8- 9-2015,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.452,3,rf,8-11-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.449,3,rf,8-12-2015,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.453,7,rf,8-13-2015,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.453,3,rf,8-14-2015,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.282,.332,.460,3,rf,8-15-2015,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.279,.329,.456,3,rf,8-17-2015,
VS,LA,N,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.283,.334,.459,7,rf,8-18-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.456,7,rf,8-19-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.455,5,ph,8-21-2015,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.281,.331,.454,3,rf,8-22-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.328,.449,3,rf,8-23-2015,
AT,SEA,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.282,.331,.458,3,rf,8-24-2015,
AT,SEA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.458,8,rf,8-25-2015,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.330,.455,3,rf,8-26-2015,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.329,.452,3,rf,8-28-2015,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.330,.451,3,rf,8-29-2015,
AT,ARI,N,1,5,0,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.279,.333,.455,3,rf,8-30-2015,
VS,ANA,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.336,.458,8,rf,8-31-2015,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.456,3,rf,9- 1-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.333,.452,8,rf,9- 2-2015,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.452,7,"ph,dh",9- 4-2015,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.451,3,rf,9- 5-2015,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.451,8,"ph,rf",9- 6-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.332,.447,3,rf,9- 7-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.444,7,rf,9- 8-2015,
VS,HOU,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.449,3,rf,9- 9-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.446,3,rf,9-11-2015,
AT,TEX,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.332,.449,3,rf,9-12-2015,
AT,TEX,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.279,.335,.451,3,rf,9-13-2015,
AT,CHI,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,.278,.333,.455,6,rf,9-14-2015,
AT,CHI,A,1,4,3,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.280,.336,.462,3,rf,9-15-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.335,.458,3,dh,9-16-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,.276,.334,.455,6,rf,9-17-2015,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.460,3,rf,9-18-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.456,3,rf,9-20-2015,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.271,.330,.453,6,rf,9-22-2015,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.331,.458,3,rf,9-23-2015,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.273,.333,.459,6,rf,9-24-2015,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.457,3,rf,9-25-2015,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.332,.453,3,rf,9-26-2015,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.453,3,rf,9-27-2015,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.454,6,"ph,rf",9-28-2015,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.454,3,rf,9-29-2015,
AT,ANA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.334,.452,3,rf,9-30-2015,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.335,.453,3,rf,10- 2-2015,
AT,SEA,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.452,6,"ph,rf",10- 3-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.333,.449,6,rf,10- 4-2015,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,4- 4-2016,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,3,rf,4- 5-2016,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,rf,4- 6-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.154,.154,.154,3,rf,4- 7-2016,
AT,SEA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,3,"dh,rf",4- 8-2016,
AT,SEA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.579,3,rf,4- 9-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.320,.500,3,rf,4-10-2016,
VS,ANA,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.379,.560,3,rf,4-11-2016,
VS,ANA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.517,3,rf,4-12-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.455,3,rf,4-13-2016,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.341,.472,3,rf,4-15-2016,
VS,KC,A,1,4,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.250,.348,.525,3,rf,4-16-2016,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.238,.340,.500,3,rf,4-17-2016,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.327,.457,3,rf,4-19-2016,
AT,NY,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.220,.333,.440,3,rf,4-20-2016,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.323,.436,3,rf,4-21-2016,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.329,.433,3,rf,4-22-2016,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.250,.338,.484,3,rf,4-24-2016,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.485,3,rf,4-25-2016,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.366,.500,3,rf,4-26-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.474,3,rf,4-27-2016,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.275,.352,.463,3,rf,4-28-2016,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.464,3,rf,4-29-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.333,.443,3,rf,4-30-2016,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.435,3,rf,5- 1-2016,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.427,3,rf,5- 2-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.318,.414,3,rf,5- 3-2016,
VS,SEA,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.322,.423,3,rf,5- 4-2016,
AT,BAL,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.333,.440,3,rf,5- 7-2016,1
AT,BAL,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.460,3,rf,5- 7-2016,2
AT,BAL,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.375,.474,3,rf,5- 8-2016,
AT,BOS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.317,.376,.467,3,rf,5- 9-2016,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.387,.472,3,rf,5-10-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.383,.460,3,rf,5-11-2016,
AT,TB,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.318,.390,.457,3,rf,5-13-2016,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.383,.447,3,rf,5-14-2016,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.451,5,"ph,dh,rf",5-15-2016,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.386,.449,3,rf,5-16-2016,
VS,TEX,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.386,.443,3,rf,5-17-2016,
VS,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.389,.441,3,rf,5-18-2016,
VS,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.322,.394,.466,3,rf,5-19-2016,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.386,.454,3,rf,6-28-2016,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.383,.445,3,rf,6-29-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.380,.437,3,rf,7- 1-2016,
VS,PIT,N,1,4,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.397,.457,3,rf,7- 2-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.388,.446,3,rf,7- 3-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.385,.438,3,rf,7- 4-2016,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.388,.442,3,rf,7- 5-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.434,3,rf,7- 6-2016,
AT,HOU,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.374,.425,3,rf,7- 7-2016,
AT,HOU,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.418,3,rf,7- 8-2016,
AT,HOU,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.296,.371,.429,3,rf,7- 9-2016,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.426,7,rf,7-10-2016,
VS,TOR,A,1,2,4,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.302,.381,.448,3,rf,7-15-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.378,.441,3,rf,7-16-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.372,.432,3,rf,7-17-2016,
VS,HOU,A,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.296,.377,.438,3,rf,7-18-2016,
VS,HOU,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.378,.439,7,"ph,rf",7-19-2016,
VS,HOU,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.380,.445,3,rf,7-20-2016,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.378,.441,3,rf,7-21-2016,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.374,.433,2,rf,7-22-2016,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.433,3,rf,7-24-2016,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.293,.371,.428,3,rf,7-25-2016,
AT,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.442,3,rf,7-26-2016,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.375,.443,3,rf,7-27-2016,
AT,CLE,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,.298,.371,.451,3,rf,7-29-2016,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.456,3,rf,7-30-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.368,.449,3,rf,7-31-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,8- 2-2016,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,4,rf,8- 4-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.077,.000,4,rf,8- 5-2016,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.118,.063,6,rf,8- 6-2016,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.050,.095,.050,6,rf,8- 7-2016,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.087,.160,.087,4,rf,8- 8-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.074,.138,.074,4,rf,8- 9-2016,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.125,.176,.125,2,rf,8-10-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,4,rf,8-12-2016,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.146,.186,.146,2,rf,8-13-2016,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.213,.200,2,rf,8-14-2016,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.212,.184,4,rf,8-16-2016,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.228,.189,4,rf,8-17-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.213,.175,4,rf,8-18-2016,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.164,.227,.180,4,rf,8-19-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.224,.177,9,ph,8-20-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.211,.167,6,rf,8-21-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.208,.164,9,ph,8-22-2016,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.149,.219,.164,8,rf,8-23-2016,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.211,.157,6,rf,8-24-2016,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.147,.210,.160,7,rf,8-26-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.202,.154,6,rf,8-27-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.200,.152,9,ph,8-28-2016,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.202,.157,6,rf,8-29-2016,
AT,COL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.161,.223,.172,6,rf,8-31-2016,2
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.232,.182,9,ph,9- 2-2016,
VS,SD,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.196,.253,.239,6,rf,9- 3-2016,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.252,.250,6,rf,9- 5-2016,
VS,ARI,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.264,.263,6,rf,9- 6-2016,
AT,MIA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.291,6,rf,9- 9-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.272,.280,6,rf,9-10-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.279,2,rf,9-11-2016,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.289,6,rf,9-12-2016,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.287,8,"ph,rf",9-13-2016,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.229,.272,.288,6,rf,9-14-2016,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.273,.283,6,rf,9-15-2016,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.273,.276,6,rf,9-16-2016,
AT,ARI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.297,5,rf,9-17-2016,
AT,ARI,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.293,.300,6,"ph,rf",9-18-2016,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.301,.308,6,rf,9-20-2016,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.248,.299,.307,6,rf,9-22-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.291,.298,6,rf,9-23-2016,
VS,COL,N,1,4,3,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.255,.308,.338,6,rf,9-24-2016,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.338,6,rf,9-27-2016,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.313,.342,6,rf,9-28-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.340,1,ph,10- 1-2016,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.335,1,rf,10- 2-2016,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,"rf,lf",4- 3-2017,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,"rf,lf",4- 4-2017,
VS,SEA,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,8,"lf,rf",4- 5-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.308,8,ph,4- 6-2017,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.313,7,rf,4- 7-2017,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.294,6,lf,4- 8-2017,
VS,KC,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.316,.333,7,rf,4- 9-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.261,.273,8,rf,4-10-2017,
AT,SEA,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.333,9,rf,4-11-2017,
AT,SEA,A,1,3,3,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.333,.367,.370,2,"rf,lf",4-12-2017,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.313,2,"rf,lf",4-14-2017,
AT,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.306,.303,5,"pr,dh,1b",4-15-2017,
