at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.178,.250,.277,6,lf,8-20-1998,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.248,.275,9,ph,8-21-1998,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.250,.269,6,lf,8-21-1998,2
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.168,.250,.262,6,lf,8-22-1998,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.256,.262,9,ph,8-23-1998,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.250,.255,6,lf,8-25-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.248,.252,7,ph,8-27-1998,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.254,.252,9,ph,9-12-1998,
AT,MON,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.161,.269,.250,4,c,9-13-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.267,.248,9,ph,9-14-1998,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.265,.246,4,c,9-15-1998,1
AT,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.168,.270,.277,3,ph,9-16-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.268,.275,9,ph,9-18-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.266,.273,9,ph,9-19-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.264,.270,8,ph,9-23-1998,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.264,.270,8,ph,9-25-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.262,.268,9,ph,9-26-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.261,.266,9,ph,9-27-1998,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.200,.200,.200,7,c,4- 5-1999,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.100,2,c,4- 6-1999,
VS,ARI,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.231,.214,.462,5,c,4- 7-1999,
VS,COL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.263,.412,5,c,4- 9-1999,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.190,.250,.333,5,c,4-10-1999,
AT,ARI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.286,.375,5,c,4-12-1999,
AT,ARI,N,1,6,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.200,.265,.367,5,c,4-13-1999,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.263,.353,5,c,4-16-1999,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.189,.262,.324,5,c,4-18-1999,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.200,.267,.400,6,c,4-19-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.260,.364,2,c,4-20-1999,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.170,.241,.340,8,c,4-23-1999,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.228,.320,8,c,4-25-1999,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.154,.246,.308,8,c,4-27-1999,
AT,MIL,N,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.151,.277,.302,8,c,4-28-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.273,.296,9,ph,4-29-1999,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.286,.298,7,c,4-30-1999,
AT,PHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.180,.297,.361,6,c,5- 2-1999,
AT,MON,N,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.409,5,c,5- 3-1999,
AT,MON,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.317,.449,5,c,5- 4-1999,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.310,.432,5,c,5- 5-1999,
VS,FLA,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.319,.462,5,c,5- 7-1999,
VS,FLA,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.488,5,c,5- 8-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.482,8,ph,5- 9-1999,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.323,.465,5,c,5-10-1999,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.456,5,c,5-11-1999,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.318,.479,5,c,5-12-1999,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.245,.315,.469,5,c,5-14-1999,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.466,5,c,5-15-1999,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.453,5,c,5-18-1999,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.455,5,c,5-19-1999,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.447,5,c,5-21-1999,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.445,5,c,5-22-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.309,.431,5,c,5-25-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.305,.417,5,c,5-26-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.297,.405,6,c,5-28-1999,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.293,.393,5,c,5-30-1999,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.230,.292,.410,5,c,5-31-1999,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.231,.291,.427,5,c,6- 1-1999,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.292,.421,5,c,6- 2-1999,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.418,9,ph,6- 7-1999,
VS,TEX,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.408,6,c,6- 8-1999,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.417,6,c,6-11-1999,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.420,9,ph,6-12-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.288,.410,7,c,6-13-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.407,9,c,6-24-1999,
AT,SF,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.427,8,"ph,c",6-25-1999,
AT,SF,N,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.237,.292,.462,2,c,6-26-1999,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.460,2,c,6-27-1999,
AT,SD,N,1,4,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.242,.297,.472,2,c,6-29-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.462,2,c,6-30-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.290,.459,7,ph,7- 1-1999,
VS,SF,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.294,.462,5,c,7- 2-1999,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.455,6,c,7- 3-1999,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.288,.464,2,c,7- 5-1999,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.287,.465,4,c,7- 6-1999,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.290,.465,8,"ph,c",7- 7-1999,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.288,.460,8,"ph,c",7- 8-1999,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.286,.454,4,c,7- 9-1999,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.454,8,c,7-10-1999,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.285,.447,7,c,7-16-1999,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.443,7,c,7-18-1999,
AT,PIT,N,1,3,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.228,.285,.456,7,c,7-19-1999,
AT,PIT,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.229,.289,.468,7,c,7-20-1999,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.284,.459,7,c,7-21-1999,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.280,.453,8,c,7-24-1999,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.283,.453,8,"ph,c",7-26-1999,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.223,.283,.463,7,c,7-27-1999,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.224,.286,.461,7,c,7-29-1999,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.289,.461,2,ph,7-30-1999,
VS,ARI,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.226,.292,.472,7,c,8- 1-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.464,6,c,8- 3-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.287,.459,4,c,8- 4-1999,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.216,.287,.453,5,c,8- 6-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.451,7,"ph,c",8- 7-1999,
AT,NY,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.216,.288,.452,5,c,8- 8-1999,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.290,.449,7,c,8- 9-1999,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.217,.289,.457,6,c,8-10-1999,
AT,MON,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.215,.291,.452,6,c,8-11-1999,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.291,.449,7,c,8-13-1999,
VS,ATL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.220,.297,.451,6,c,8-14-1999,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.299,.448,7,c,8-16-1999,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.299,.443,7,c,8-17-1999,
VS,FLA,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.220,.301,.466,7,c,8-18-1999,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.304,.462,7,c,8-20-1999,
AT,PHI,N,0,2,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.221,.305,.466,9,"ph,c",8-21-1999,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.218,.303,.460,7,c,8-23-1999,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.303,.457,7,c,8-24-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.215,.301,.451,7,c,8-27-1999,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.299,.446,7,c,8-29-1999,
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.304,.448,7,c,8-31-1999,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.304,.447,7,c,9- 1-1999,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.219,.303,.454,7,c,9- 3-1999,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.306,.465,5,c,9- 4-1999,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.308,.462,5,c,9- 5-1999,
AT,FLA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.465,5,c,9- 6-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.307,.459,5,c,9- 7-1999,
AT,FLA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.308,.460,1,c,9- 8-1999,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.455,5,c,9- 9-1999,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.462,5,c,9-11-1999,
VS,MON,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.223,.309,.470,7,c,9-13-1999,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.306,.466,7,c,9-14-1999,
VS,MON,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.307,.474,7,c,9-15-1999,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.224,.306,.474,5,c,9-17-1999,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.303,.468,4,c,9-18-1999,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.301,.464,7,c,9-19-1999,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.303,.463,7,c,9-20-1999,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.304,.461,7,c,9-22-1999,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.217,.304,.457,7,c,9-23-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.301,.452,7,c,9-25-1999,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.300,.447,7,c,9-28-1999,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.298,.443,7,c,9-29-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.297,.440,7,c,10- 1-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.295,.436,7,c,10- 2-1999,
AT,MON,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,6,c,4- 3-2000,
AT,MON,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.429,.444,.857,6,c,4- 6-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.545,6,c,4- 7-2000,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.467,7,c,4-11-2000,
AT,SF,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.235,.318,.412,6,c,4-12-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.308,.350,6,c,4-14-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.267,.292,7,c,4-15-2000,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.294,.429,6,c,4-18-2000,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.270,.387,6,c,4-19-2000,
AT,CIN,N,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.257,.333,.543,6,c,4-21-2000,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.256,.319,.590,7,c,4-23-2000,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.302,.353,.605,6,c,4-24-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.333,.565,7,c,4-25-2000,
AT,ATL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.362,.592,6,c,4-26-2000,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.371,.577,6,c,4-28-2000,
VS,FLA,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.298,.358,.544,7,c,4-29-2000,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.366,.533,6,c,5- 1-2000,
VS,ATL,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.373,.563,7,c,5- 2-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.529,6,c,5- 3-2000,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.361,.563,6,c,5- 5-2000,
VS,HOU,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,1,1,0,0,.293,.356,.587,6,c,5- 6-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.579,1,c,5- 7-2000,
AT,ARI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.608,7,c,5- 8-2000,
AT,ARI,N,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.361,.595,6,c,5- 9-2000,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.295,.356,.614,7,c,5-10-2000,
AT,STL,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.297,.368,.637,6,c,5-12-2000,
AT,STL,N,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.305,.378,.674,6,c,5-14-2000,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.687,6,c,5-16-2000,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.370,.667,7,c,5-17-2000,
AT,FLA,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.292,.371,.651,6,c,5-20-2000,
VS,CIN,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.377,.636,7,c,5-22-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.281,.366,.614,5,c,5-23-2000,
VS,PHI,N,1,3,3,2,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.291,.377,.667,6,c,5-26-2000,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.289,.378,.653,6,c,5-27-2000,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.377,.653,6,c,5-30-2000,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.383,.651,6,c,6-26-2000,
VS,SD,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.677,6,c,6-27-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.383,.672,9,ph,6-28-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.373,.652,6,c,6-29-2000,
AT,SF,N,1,3,1,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.304,.393,.696,6,c,6-30-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.691,7,"ph,c",7- 1-2000,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.301,.387,.678,6,c,7- 2-2000,
AT,SD,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.308,.395,.699,6,c,7- 5-2000,
AT,SD,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.401,.715,6,c,7- 6-2000,
AT,SEA,A,1,4,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.316,.401,.710,6,c,7- 7-2000,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.403,.703,6,dh,7- 8-2000,
AT,COL,N,1,4,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.321,.408,.704,6,c,7-27-2000,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.415,.701,6,c,7-29-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.413,.697,9,ph,7-30-2000,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.415,.690,6,c,8- 1-2000,2
AT,PIT,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.415,.678,5,c,8- 2-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.411,.667,6,c,8- 4-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.410,.663,9,ph,8- 5-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.405,.648,4,c,8- 6-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.399,.637,6,c,8- 7-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.290,.395,.624,7,c,8- 8-2000,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.392,.632,5,c,8- 9-2000,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.398,.630,6,c,8-12-2000,
AT,ATL,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.297,.407,.646,6,c,8-13-2000,
AT,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.408,.648,7,c,8-14-2000,
AT,FLA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.407,.645,5,ph,8-16-2000,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.296,.400,.635,7,c,8-18-2000,
VS,NY,N,1,3,2,2,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,.301,.406,.665,6,c,8-20-2000,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.407,.662,6,c,8-21-2000,
VS,MON,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.412,.678,7,c,8-22-2000,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.410,.670,5,c,8-23-2000,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.411,.665,5,c,8-25-2000,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.307,.405,.653,5,c,8-26-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.401,.645,5,c,8-27-2000,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.299,.395,.636,5,c,8-28-2000,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.393,.628,5,c,8-30-2000,
