at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.185,9,ss,6- 8-2008,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.148,.233,.185,2,"ph,dh",6- 9-2008,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.185,9,ss,6-10-2008,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.185,9,ss,6-13-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.133,.235,.167,9,ss,6-15-2008,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.167,1,pr,6-19-2008,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.256,.200,8,ss,6-20-2008,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.256,.200,8,pr,6-25-2008,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.262,.211,9,ss,6-29-2008,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.205,1,ss,6-30-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.234,.186,9,ss,7- 1-2008,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.234,.186,6,ss,7- 4-2008,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.170,.235,.191,9,ss,7- 9-2008,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.235,.191,5,pr,7-10-2008,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.188,2,ss,7-11-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.232,.192,9,ss,7-12-2008,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.182,.237,.200,9,ss,7-13-2008,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.190,.242,.207,9,ss,7-20-2008,
AT,BAL,A,1,3,1,1,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,.197,.254,.230,9,ss,7-22-2008,
AT,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.206,.257,.238,9,ss,7-23-2008,
VS,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.254,.234,6,"pr,dh",7-25-2008,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.257,.284,9,ss,7-27-2008,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.257,.284,8,ss,7-28-2008,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.256,.282,9,ss,7-30-2008,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.256,.282,9,ss,8- 1-2008,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.256,.282,5,ss,8- 2-2008,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.247,.270,9,ss,8- 3-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.247,.260,9,ss,8- 4-2008,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.192,.253,.256,9,ss,8- 5-2008,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.185,.244,.247,9,ss,8- 6-2008,
VS,OAK,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.202,.266,.274,9,ss,8- 7-2008,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.198,.260,.267,9,ss,8- 8-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.253,.258,9,ss,8- 9-2008,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.265,.272,9,ss,8-10-2008,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.264,.281,9,ss,8-11-2008,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.273,.293,9,ss,8-12-2008,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.272,.291,9,ss,8-13-2008,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.274,.292,9,ss,8-14-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.264,.282,9,ss,8-16-2008,
AT,BOS,A,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.226,.278,.313,9,ss,8-17-2008,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.271,.305,9,ss,8-19-2008,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.265,.298,9,ss,8-20-2008,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.302,9,ss,8-21-2008,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.308,9,ss,8-22-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.276,.306,9,ss,8-23-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.268,.297,9,ss,8-24-2008,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.275,.298,9,ss,8-26-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.269,.292,9,ss,8-27-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.264,.286,9,ss,8-28-2008,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.264,.286,5,ss,8-30-2008,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.264,.285,9,ss,8-31-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.257,.277,9,ss,9- 2-2008,
VS,MIN,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.260,.280,1,ss,9- 3-2008,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.286,2,ss,9- 5-2008,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.286,6,pr,9- 6-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.258,.279,2,ss,9- 9-2008,1
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.219,.264,.284,9,ss,9- 9-2008,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.265,.285,9,ss,9-10-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.261,.280,9,ss,9-12-2008,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.259,.278,2,ss,9-13-2008,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.255,.274,9,ss,9-14-2008,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.274,8,pr,9-17-2008,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.274,2,ss,9-18-2008,
VS,BOS,A,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.210,.256,.271,9,ss,9-20-2008,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.258,.272,9,ss,9-26-2008,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.255,.269,9,ss,9-27-2008,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,4-10-2009,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,4-11-2009,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,4-12-2009,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,4-13-2009,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,4-14-2009,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,ss,4-15-2009,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,ss,4-16-2009,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,ss,4-24-2009,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,2,"ph,ss",4-25-2009,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,1,ss,4-29-2009,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,pr,5- 2-2009,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,"pr,dh",5- 4-2009,
VS,NY,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,2,2b,5-13-2009,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,2b,5-14-2009,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,pr,5-16-2009,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,1,ss,5-17-2009,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,9,pr,5-19-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.222,.222,1,ss,5-24-2009,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,pr,5-30-2009,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.211,1,ss,5-31-2009,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.211,8,pr,6- 4-2009,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.227,.227,9,2b,6- 6-2009,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.227,8,"pr,dh",6- 8-2009,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.227,1,ss,6- 9-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.217,.217,9,ph,6-16-2009,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.269,9,3b,6-27-2009,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.269,.269,9,pr,6-28-2009,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.269,9,pr,6-29-2009,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.367,9,2b,7- 6-2009,
AT,TB,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.412,9,ss,7- 9-2009,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.412,9,pr,7-12-2009,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.412,9,lf,7-17-2009,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.297,.405,9,ss,7-23-2009,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.297,.405,8,pr,7-24-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.268,.366,9,"3b,ss",7-31-2009,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.378,9,ss,8- 2-2009,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.378,8,pr,8- 4-2009,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.378,8,pr,8-11-2009,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.378,8,pr,8-12-2009,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.378,4,pr,8-18-2009,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.255,.362,7,3b,8-20-2009,
VS,TB,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.265,.354,2,2b,8-25-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.245,.327,8,3b,8-26-2009,
AT,BOS,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.255,.352,1,"pr,ss",8-28-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.241,.333,8,ss,8-29-2009,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.258,.361,9,3b,8-30-2009,
AT,TEX,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.284,.379,9,3b,8-31-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.271,.362,9,3b,9- 1-2009,1
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.274,.375,9,3b,9- 1-2009,2
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.263,.360,9,3b,9- 2-2009,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.263,.346,9,3b,9- 4-2009,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.265,.346,8,lf,9- 5-2009,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.341,9,2b,9- 7-2009,
VS,MIN,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.284,.395,9,2b,9- 8-2009,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.275,.382,9,2b,9- 9-2009,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.277,.391,9,ss,9-10-2009,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.274,.387,4,lf,9-14-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.263,.371,9,ss,9-18-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.252,.356,9,lf,9-19-2009,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.250,.353,1,ss,9-20-2009,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.250,.377,9,ss,9-21-2009,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.248,.369,9,ss,9-22-2009,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.248,.365,9,ss,9-23-2009,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.256,.370,9,ss,9-24-2009,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.258,.369,9,ss,9-25-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.250,.357,8,ss,9-26-2009,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.252,.364,9,ss,9-27-2009,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.252,.364,9,ss,9-28-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.245,.353,9,ss,9-29-2009,
AT,BOS,A,1,3,1,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,.245,.259,.360,9,ss,9-30-2009,
AT,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.272,.371,8,ss,10- 2-2009,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.272,.367,8,ss,10- 3-2009,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.271,.384,9,ss,10- 4-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.000,.000,.000,9,2b,4- 9-2010,
AT,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.429,.429,.571,9,2b,4-11-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.364,9,2b,4-12-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,9,2b,4-14-2010,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.294,9,2b,4-16-2010,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.350,9,3b,4-17-2010,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.318,9,2b,4-18-2010,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.200,.280,9,2b,4-21-2010,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.214,.321,9,3b,4-25-2010,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,9,3b,4-28-2010,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.194,.290,6,"ph,ss",4-30-2010,
VS,OAK,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.400,9,3b,5- 2-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.211,.368,8,2b,5-12-2010,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.368,6,ss,5-18-2010,
AT,ARI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.225,.375,6,ss,5-22-2010,
AT,ARI,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.267,.409,7,ss,5-23-2010,
VS,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.283,.489,2,2b,6-20-2010,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.283,.489,6,"pr,2b",6-24-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.277,.478,2,"pr,ss",6-25-2010,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.250,.431,1,"lf,ss",6-27-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.236,.407,9,3b,6-29-2010,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.232,.400,6,"pr,3b",6-30-2010,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.220,.379,9,lf,7- 3-2010,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.242,.383,9,2b,7- 4-2010,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.242,.383,8,pr,7- 6-2010,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.246,.381,9,2b,7- 7-2010,
VS,BOS,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.254,.431,2,ss,7- 9-2010,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.233,.394,2,ss,7-20-2010,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.213,.234,.400,2,ss,7-21-2010,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.238,.397,9,2b,7-25-2010,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.238,.397,7,"pr,3b",8- 1-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.238,.390,9,ss,8- 4-2010,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.238,.390,6,"pr,2b",8- 7-2010,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.250,.388,9,ss,8-10-2010,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.395,6,"pr,2b",8-11-2010,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.395,3,"pr,3b",8-14-2010,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.395,8,"pr,3b",8-15-2010,
AT,BOS,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.277,.451,8,3b,8-20-2010,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.276,.453,8,3b,8-21-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.265,.434,7,2b,8-22-2010,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.262,.430,2,ss,8-23-2010,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.262,.430,6,pr,8-27-2010,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.269,.436,8,3b,8-28-2010,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.278,.467,2,ss,8-29-2010,
AT,TB,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.279,.481,8,3b,8-30-2010,
AT,TB,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.293,.509,9,ss,8-31-2010,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.261,.292,.496,2,3b,9- 1-2010,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.282,.483,8,3b,9- 3-2010,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.254,.281,.500,8,"ss,3b",9- 4-2010,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.280,.488,8,ss,9- 5-2010,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.488,6,"pr,2b",9- 6-2010,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.488,6,2b,9- 7-2010,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.488,2,ss,9-11-2010,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.488,6,2b,9-14-2010,
AT,BOS,A,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.272,.477,6,2b,9-17-2010,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.477,7,2b,9-18-2010,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.285,.478,9,2b,9-19-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.468,9,3b,9-21-2010,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.468,8,"pr,3b",9-25-2010,
VS,BAL,A,1,2,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.255,.280,.468,9,ss,9-26-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.458,9,2b,9-27-2010,
