at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.500,6,c,8-19-1991,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.303,.498,6,c,8-20-1991,
AT,KC,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.307,.500,6,c,8-21-1991,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.310,.500,6,c,8-23-1991,
AT,TOR,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.311,.500,8,"ph,c",8-24-1991,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.314,.499,6,c,8-25-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.310,.493,6,c,8-26-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.487,6,c,8-27-1991,
VS,TOR,A,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.274,.312,.506,6,c,8-30-1991,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.504,9,"ph,c",8-31-1991,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.501,6,c,9- 1-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.307,.496,6,c,9- 2-1991,
AT,TEX,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.311,.499,6,c,9- 3-1991,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.497,8,"ph,c",9- 4-1991,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.310,.495,6,c,9- 6-1991,
AT,MIN,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.500,4,c,9- 7-1991,
AT,MIN,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.511,4,c,9- 8-1991,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.316,.508,4,c,9- 9-1991,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.505,8,"ph,c",9-10-1991,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.503,3,c,9-11-1991,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.503,8,"ph,c",9-12-1991,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.505,6,c,9-13-1991,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,.283,.318,.504,6,c,9-15-1991,
VS,MIL,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.322,.506,6,c,9-16-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.502,6,c,9-17-1991,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.500,4,dh,9-18-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.496,6,c,9-20-1991,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.282,.317,.494,8,"ph,c",9-22-1991,
AT,MIL,A,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.282,.318,.499,5,c,9-23-1991,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.314,.493,5,c,9-24-1991,
AT,MIL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.312,.489,6,"ph,c",9-25-1991,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.310,.486,5,c,9-26-1991,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.273,.311,.484,5,c,9-28-1991,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.311,.480,5,dh,9-29-1991,
AT,CLE,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.272,.312,.482,5,c,9-30-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.312,.478,5,c,10- 1-1991,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.476,5,c,10- 4-1991,
VS,CLE,A,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.471,5,c,10- 5-1991,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.308,.469,5,c,10- 6-1991,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,6,c,4- 7-1992,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,c,4-10-1992,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.417,.364,6,c,4-11-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,6,c,4-13-1992,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.250,6,c,4-14-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.240,.208,6,c,4-17-1992,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.357,6,c,4-19-1992,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.438,6,c,4-20-1992,
AT,CHI,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.316,.429,6,c,4-21-1992,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.450,6,c,4-22-1992,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.340,.442,6,c,4-24-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.333,.413,6,c,4-25-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.388,7,c,4-26-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.358,5,c,4-28-1992,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.228,.290,.404,5,c,4-29-1992,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.459,5,c,5- 1-1992,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.452,6,"ph,c",5- 2-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.227,.282,.424,5,c,5- 3-1992,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.278,.418,7,ph,5- 5-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.394,5,c,5- 7-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.373,6,c,5- 8-1992,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.250,.372,6,c,5- 9-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.241,.358,6,c,5-10-1992,
VS,SEA,A,1,4,2,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.212,.261,.400,6,c,5-13-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.250,.382,6,c,5-15-1992,
VS,OAK,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.217,.270,.391,6,c,5-16-1992,
VS,OAK,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.211,.276,.379,6,c,5-17-1992,
VS,CAL,A,1,3,1,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,.214,.282,.408,6,c,5-19-1992,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.279,.404,1,ph,5-20-1992,
VS,MIL,A,1,3,1,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,.206,.297,.392,6,c,5-22-1992,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.295,.387,6,c,5-23-1992,
VS,MIL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.216,.299,.414,6,c,5-24-1992,
VS,MIL,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.440,6,c,5-25-1992,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.307,.421,6,c,5-26-1992,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.426,6,ph,5-27-1992,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.310,.421,6,c,5-29-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.231,.301,.408,5,c,5-30-1992,
AT,TEX,A,1,3,1,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.248,.325,.444,7,c,6- 1-1992,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.438,7,c,6- 2-1992,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.327,.432,7,c,6- 3-1992,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.429,4,"ph,c",6- 4-1992,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.323,.424,7,c,6- 6-1992,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.329,.425,6,c,6- 7-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.413,6,c,6- 8-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.314,.403,7,c,6- 9-1992,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.229,.309,.395,7,c,6-12-1992,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.301,.383,7,c,6-14-1992,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.296,.376,7,c,6-15-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.289,.367,6,c,6-16-1992,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.294,.370,7,c,6-19-1992,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.296,.373,7,c,6-20-1992,
AT,BAL,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.217,.296,.367,7,c,6-21-1992,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.291,.361,7,c,6-22-1992,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.288,.357,8,"ph,c",6-23-1992,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.211,.286,.353,7,c,6-24-1992,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.281,.345,7,c,6-25-1992,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.340,7,c,6-26-1992,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.277,.338,8,c,6-28-1992,
VS,KC,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.207,.281,.355,7,c,6-30-1992,
VS,KC,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.284,.373,8,"ph,c",7- 1-1992,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.278,.364,7,c,7- 3-1992,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.274,.358,7,c,7- 4-1992,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.199,.269,.352,7,c,7- 5-1992,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.269,.352,8,c,7- 6-1992,
VS,MIN,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.370,7,c,7- 7-1992,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.272,.368,6,ph,7- 8-1992,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.275,.366,8,c,7-11-1992,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.206,.275,.377,7,c,7-12-1992,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.274,.375,7,c,7-16-1992,
AT,CAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.276,.376,8,c,7-19-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.272,.370,8,c,7-20-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.203,.271,.365,8,c,7-21-1992,
AT,OAK,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.205,.275,.377,8,c,7-22-1992,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.377,8,c,7-23-1992,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.382,8,c,7-24-1992,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.280,.381,8,c,7-25-1992,
VS,BAL,A,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.285,.383,6,c,7-28-1992,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.285,.379,6,c,7-30-1992,
AT,TOR,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.209,.282,.376,6,c,7-31-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.278,.370,7,c,8- 1-1992,
VS,CLE,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.207,.280,.380,7,c,8- 3-1992,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.279,.378,5,c,8- 5-1992,
VS,BOS,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.211,.285,.393,5,c,8- 7-1992,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.285,.401,6,c,8- 8-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.281,.396,6,c,8-10-1992,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.398,6,ph,8-11-1992,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.211,.282,.405,7,c,8-12-1992,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.280,.401,7,c,8-14-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.279,.399,7,c,8-15-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.279,.397,7,c,8-16-1992,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.279,.397,7,ph,8-17-1992,
VS,OAK,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.211,.281,.395,7,c,8-18-1992,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.279,.392,7,c,8-19-1992,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.279,.401,5,c,8-24-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.276,.396,5,c,8-25-1992,
AT,MIN,A,1,5,1,2,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.211,.280,.406,7,c,8-28-1992,
AT,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.280,.406,5,c,8-30-1992,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.278,.403,7,c,8-31-1992,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.276,.399,7,c,9- 2-1992,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.278,.398,7,c,9- 4-1992,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.279,.401,7,c,9- 5-1992,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.211,.278,.408,7,c,9- 6-1992,
AT,BAL,A,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.211,.282,.408,7,"ph,c",9- 7-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.279,.403,7,c,9- 9-1992,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.207,.279,.399,7,c,9-12-1992,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.281,.399,7,ph,9-13-1992,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.398,7,ph,9-14-1992,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.281,.398,7,c,9-15-1992,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.399,7,c,9-18-1992,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.282,.398,6,ph,9-19-1992,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.403,7,c,9-20-1992,
VS,DET,A,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.290,.405,7,"ph,c",9-22-1992,1
VS,DET,A,1,5,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.223,.294,.427,4,c,9-22-1992,2
VS,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.227,.296,.431,7,c,9-23-1992,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.295,.430,7,ph,9-25-1992,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.428,5,c,9-26-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.424,7,c,9-27-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.289,.420,7,c,9-29-1992,
AT,CLE,A,1,2,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.294,.426,7,c,9-30-1992,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.293,.425,7,c,10- 2-1992,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.424,7,c,10- 3-1992,
AT,CLE,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.800,6,c,4- 5-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,6,c,4- 8-1993,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.385,6,c,4-10-1993,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.375,6,c,4-11-1993,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.300,6,c,4-12-1993,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.292,6,c,4-14-1993,
VS,KC,A,1,3,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.148,.179,.259,6,c,4-15-1993,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.323,7,c,4-17-1993,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.294,6,c,4-20-1993,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.211,.297,6,c,4-21-1993,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.195,.214,.293,6,c,4-22-1993,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.217,.311,8,c,4-23-1993,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.240,.327,6,c,4-24-1993,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.222,.302,6,c,5- 3-1993,
VS,OAK,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.241,.304,6,c,5- 4-1993,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.242,.317,6,c,5- 5-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.231,.302,6,c,5- 6-1993,
AT,DET,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.203,.225,.290,6,c,5- 7-1993,
AT,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.236,.343,7,"ph,c",5- 8-1993,
AT,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.347,6,c,5- 9-1993,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.347,7,c,5-10-1993,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.247,.347,6,c,5-12-1993,
VS,TOR,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.368,9,ph,5-14-1993,
VS,TOR,A,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.247,.265,.444,5,dh,5-16-1993,
AT,MIN,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.273,.453,6,c,5-17-1993,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.256,.269,.478,5,dh,5-19-1993,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.271,.467,6,dh,5-21-1993,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.273,.463,6,c,5-22-1993,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.458,6,ph,5-23-1993,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.269,.460,6,dh,5-24-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.262,.447,6,dh,5-26-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.255,.434,6,dh,5-27-1993,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.272,.440,7,c,5-28-1993,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.278,.445,7,c,6- 1-1993,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.277,.439,6,dh,6- 4-1993,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.276,.432,6,c,6- 7-1993,
AT,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.291,.463,8,dh,6- 8-1993,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.295,.456,4,dh,6- 9-1993,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.256,.292,.442,4,"dh,c",6-11-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.432,4,c,6-13-1993,
VS,MIN,A,1,3,3,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.267,.306,.489,6,c,6-19-1993,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.302,.479,4,dh,6-20-1993,
