at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,ph,9- 3-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,2,ph,9- 5-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,7,ph,9- 6-1986,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,2,ph,9- 7-1986,
VS,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.091,.091,.091,8,ph,9- 8-1986,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,ph,9- 9-1986,
VS,HOU,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.385,9,ph,9-11-1986,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.353,4,1b,9-12-1986,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.238,.381,4,1b,9-13-1986,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.364,5,ph,9-14-1986,
AT,ATL,N,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.231,.385,2,"ph,lf",9-17-1986,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.370,2,ph,9-18-1986,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.241,.357,4,lf,9-19-1986,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.233,.345,2,ph,9-21-1986,
AT,HOU,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.455,4,lf,9-22-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.243,.417,4,1b,9-23-1986,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.432,6,ph,9-25-1986,2
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.250,.410,4,lf,9-26-1986,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.233,.250,.465,4,lf,9-27-1986,
AT,SF,N,1,3,2,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.283,.313,.609,4,lf,9-28-1986,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.327,.660,4,1b,9-29-1986,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.298,.600,4,lf,9-30-1986,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.589,9,ph,10- 3-1986,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.295,.569,4,lf,10- 4-1986,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.541,4,lf,10- 5-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 7-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1987,
VS,SF,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.167,.286,.167,4,lf,4-10-1987,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.500,4,lf,4-11-1987,
VS,SF,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.846,3,lf,4-12-1987,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.250,.316,.688,4,lf,4-13-1987,
VS,HOU,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.591,3,lf,4-14-1987,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.286,.520,3,lf,4-15-1987,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.214,.281,.464,3,lf,4-16-1987,
AT,SD,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.242,.297,.636,3,lf,4-17-1987,
AT,SD,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.289,.333,.658,3,lf,4-18-1987,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.340,.628,3,lf,4-19-1987,
AT,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.638,3,lf,4-20-1987,
AT,SF,N,1,3,3,3,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.340,.404,.680,3,lf,4-21-1987,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.387,.655,4,lf,4-22-1987,
VS,SD,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.409,.655,3,lf,4-24-1987,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.414,.639,3,lf,4-25-1987,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.405,.615,3,lf,4-26-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.397,.588,3,lf,4-28-1987,
AT,PIT,N,1,3,3,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.338,.415,.662,4,lf,4-29-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.410,.653,6,ph,4-30-1987,
AT,STL,N,1,4,0,2,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,.342,.420,.645,3,lf,5- 1-1987,
AT,STL,N,1,4,2,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.363,.441,.700,3,lf,5- 2-1987,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.341,.418,.659,3,lf,5- 4-1987,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.422,.648,4,lf,5- 5-1987,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.330,.410,.626,4,lf,5- 6-1987,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.330,.413,.617,4,lf,5- 7-1987,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.416,.643,4,lf,5- 8-1987,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.419,.637,4,lf,5- 9-1987,
VS,STL,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.358,.430,.679,4,lf,5-10-1987,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.424,.664,4,lf,5-11-1987,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.345,.411,.646,4,lf,5-12-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.398,.624,4,lf,5-13-1987,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.399,.623,4,lf,5-15-1987,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.341,.401,.643,4,lf,5-16-1987,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.397,.628,4,lf,5-17-1987,
AT,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.341,.407,.636,4,lf,5-18-1987,
AT,PHI,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.348,.416,.659,4,lf,5-21-1987,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.345,.411,.669,4,lf,5-22-1987,
AT,NY,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,1,.352,.420,.711,4,lf,5-23-1987,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.352,.419,.703,4,lf,5-24-1987,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.349,.415,.691,4,lf,5-25-1987,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.411,.680,4,lf,5-26-1987,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.408,.669,4,lf,5-27-1987,
VS,PHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.354,.415,.689,3,lf,5-29-1987,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.417,.685,3,lf,5-30-1987,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.419,.680,3,lf,5-31-1987,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.353,.410,.665,3,lf,6- 1-1987,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.354,.410,.657,3,lf,6- 2-1987,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.348,.407,.646,3,lf,6- 3-1987,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.351,.407,.643,3,lf,6- 5-1987,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.404,.640,3,lf,6- 6-1987,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.349,.404,.635,3,lf,6- 7-1987,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.399,.624,3,lf,6- 8-1987,
AT,ATL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.404,.624,3,lf,6- 9-1987,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.401,.615,3,lf,6-10-1987,
VS,HOU,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.345,.407,.612,3,lf,6-11-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.400,.600,4,lf,6-12-1987,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.402,.598,3,lf,6-13-1987,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.401,.608,3,lf,6-14-1987,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.339,.398,.602,3,lf,6-16-1987,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.396,.596,4,lf,6-17-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.332,.392,.585,4,lf,6-18-1987,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.396,.584,4,lf,6-19-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.390,.574,4,lf,6-20-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.324,.385,.564,4,lf,6-21-1987,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.386,.561,4,lf,6-23-1987,
VS,ATL,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.324,.390,.559,4,lf,6-24-1987,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.388,.558,4,lf,6-25-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.549,4,lf,6-26-1987,
VS,CIN,N,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.389,.548,3,lf,6-27-1987,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.319,.387,.555,4,lf,6-28-1987,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.316,.385,.549,3,lf,6-29-1987,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.383,.544,4,lf,6-30-1987,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.381,.540,4,lf,7- 3-1987,
AT,PIT,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.386,.542,4,lf,7- 4-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.381,.534,4,lf,7- 5-1987,
AT,STL,N,1,3,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.317,.386,.539,3,lf,7- 7-1987,1
AT,STL,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.383,.537,3,lf,7- 7-1987,2
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.382,.543,3,lf,7- 8-1987,1
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.315,.385,.541,3,lf,7- 8-1987,2
AT,CHI,N,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.322,.392,.556,3,lf,7- 9-1987,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.322,.394,.564,3,lf,7-10-1987,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.392,.560,3,lf,7-11-1987,
AT,CHI,N,1,4,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.320,.392,.556,3,lf,7-12-1987,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.393,.553,4,lf,7-16-1987,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.397,.559,3,lf,7-17-1987,
VS,PIT,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.331,.401,.574,3,lf,7-18-1987,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.330,.399,.570,3,lf,7-19-1987,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.398,.566,3,lf,7-21-1987,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.327,.399,.563,3,lf,7-22-1987,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.402,.563,3,lf,7-23-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.397,.557,3,lf,7-24-1987,
VS,CHI,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.404,.562,3,lf,7-25-1987,
VS,CHI,N,1,1,2,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.337,.410,.572,3,lf,7-26-1987,
VS,SF,N,1,2,1,0,0,0,0,0,4,1,2,0,0,0,0,0,0,1,0,.335,.414,.569,3,lf,7-27-1987,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.334,.412,.565,4,lf,7-28-1987,
VS,SF,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.412,.567,4,lf,7-29-1987,
AT,ATL,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.338,.417,.577,3,lf,7-31-1987,
AT,ATL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.340,.419,.576,3,lf,8- 1-1987,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.416,.571,3,lf,8- 2-1987,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.339,.416,.570,3,lf,8- 3-1987,
AT,CIN,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.418,.571,3,lf,8- 4-1987,
AT,CIN,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.421,.583,3,lf,8- 5-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.417,.577,3,lf,8- 7-1987,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.417,.574,3,lf,8- 8-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.413,.568,4,lf,8-10-1987,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.411,.563,4,1b,8-11-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.334,.410,.559,4,1b,8-12-1987,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.408,.558,3,1b,8-13-1987,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.407,.554,4,1b,8-14-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.328,.403,.548,4,1b,8-15-1987,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.404,.548,3,1b,8-18-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.403,.547,2,"ph,lf",8-19-1987,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.399,.540,3,1b,8-21-1987,1
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.401,.542,3,lf,8-21-1987,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.400,.539,3,1b,8-22-1987,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.400,.537,3,lf,8-24-1987,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.324,.400,.535,3,lf,8-25-1987,
AT,NY,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.403,.538,3,1b,8-26-1987,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.325,.401,.535,3,"lf,1b",8-28-1987,
VS,MON,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.399,.533,3,1b,8-29-1987,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.400,.532,3,1b,8-30-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.397,.527,3,1b,8-31-1987,
VS,PHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.398,.527,9,ph,9- 1-1987,
VS,PHI,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.324,.403,.536,3,1b,9- 2-1987,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.403,.534,3,1b,9- 4-1987,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.402,.532,3,1b,9- 5-1987,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.401,.536,3,1b,9- 6-1987,
AT,CIN,N,1,4,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.324,.404,.538,3,1b,9- 7-1987,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.404,.538,3,1b,9- 8-1987,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.403,.535,3,1b,9- 9-1987,
AT,ATL,N,1,2,2,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.326,.408,.537,3,1b,9-11-1987,
AT,ATL,N,1,5,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.326,.409,.542,3,1b,9-12-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.406,.537,3,1b,9-13-1987,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.408,.537,3,1b,9-14-1987,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.324,.407,.535,3,1b,9-15-1987,
VS,CIN,N,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.410,.542,3,1b,9-17-1987,1
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.331,.412,.542,3,1b,9-17-1987,2
VS,ATL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.332,.413,.542,3,1b,9-18-1987,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.413,.541,3,1b,9-19-1987,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.414,.540,3,1b,9-20-1987,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.412,.538,3,1b,9-21-1987,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.413,.538,3,1b,9-22-1987,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.415,.537,3,1b,9-23-1987,
VS,SD,N,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.337,.415,.545,3,1b,9-25-1987,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.414,.543,3,1b,9-26-1987,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.336,.413,.540,3,1b,9-28-1987,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.336,.414,.539,3,1b,9-30-1987,
AT,SD,N,1,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.336,.416,.539,3,1b,10- 2-1987,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.416,.539,3,1b,10- 3-1987,
AT,SD,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.416,.539,3,1b,10- 4-1987,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,4,3b,4- 4-1988,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,4,3b,4- 5-1988,
AT,ATL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,4,3b,4- 7-1988,
AT,ATL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,4,3b,4- 8-1988,
AT,ATL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.450,.500,4,3b,4- 9-1988,
AT,ATL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.316,.417,.474,4,3b,4-10-1988,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.429,.478,4,3b,4-12-1988,
AT,SD,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.346,.438,.577,4,3b,4-13-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.389,.500,4,3b,4-14-1988,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.375,.471,4,3b,4-15-1988,
VS,ATL,N,1,4,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.342,.409,.526,4,3b,4-16-1988,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.476,4,3b,4-17-1988,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.326,.385,.500,4,3b,4-18-1988,
AT,SF,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.320,.386,.480,4,3b,4-23-1988,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.463,4,3b,4-24-1988,
VS,CHI,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.345,.400,.483,4,3b,4-26-1988,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.371,.420,.500,4,3b,4-27-1988,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.425,.492,4,3b,4-29-1988,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.429,.485,4,3b,4-30-1988,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.420,.465,4,3b,5- 1-1988,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.412,.453,4,3b,5- 2-1988,
VS,PIT,N,1,4,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.354,.416,.456,4,3b,5- 3-1988,
VS,PIT,N,1,5,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.381,.436,.512,4,3b,5- 4-1988,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.434,.500,4,3b,5- 6-1988,
