at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.385,.351,9,ph,4-30-1971,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.377,.393,4,rf,5- 1-1971,
AT,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.308,.378,.415,4,rf,5- 2-1971,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.309,.385,.412,4,rf,5- 4-1971,
VS,CAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.402,.423,4,rf,5- 6-1971,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.384,.400,4,rf,5- 9-1971,1
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.389,.390,3,rf,5- 9-1971,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.372,.370,4,rf,5-10-1971,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.367,.357,4,rf,5-14-1971,
AT,BOS,A,1,5,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.281,.375,.393,4,rf,5-15-1971,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.380,.402,4,rf,5-17-1971,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.289,.381,.402,3,rf,5-18-1971,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,.280,.376,.390,4,rf,5-19-1971,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.369,.381,4,rf,5-21-1971,
VS,BOS,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,.284,.373,.440,4,rf,5-23-1971,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.370,.436,7,ph,5-23-1971,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.366,.430,4,rf,5-26-1971,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.280,.363,.432,4,rf,5-27-1971,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.364,.426,4,rf,5-28-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.361,.416,3,1b,5-31-1971,1
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.360,.408,4,rf,6- 2-1971,
AT,MIL,A,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,1,0,0,.276,.368,.433,4,1b,6- 4-1971,
AT,MIL,A,1,3,4,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.388,.453,4,"1b,rf",6- 5-1971,
AT,MIL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.298,.390,.496,3,rf,6- 6-1971,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.299,.391,.493,4,rf,6- 8-1971,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.302,.391,.497,4,1b,6- 9-1971,
VS,MIN,A,1,4,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.314,.399,.523,4,rf,6-10-1971,
VS,CHI,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.312,.401,.519,4,rf,6-11-1971,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.396,.509,4,rf,6-12-1971,
VS,MIL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.311,.396,.524,4,rf,6-15-1971,
VS,MIL,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.398,.518,4,rf,6-16-1971,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.302,.395,.509,4,rf,6-17-1971,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.395,.506,3,rf,6-18-1971,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.399,.506,4,1b,6-19-1971,
AT,WAS,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.309,.399,.514,3,rf,6-21-1971,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.397,.511,5,ph,6-22-1971,1
AT,WAS,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.306,.397,.505,3,"1b,rf",6-22-1971,2
AT,WAS,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.305,.397,.500,4,rf,6-23-1971,
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.402,.500,4,rf,6-24-1971,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.308,.402,.510,3,rf,6-25-1971,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.302,.395,.500,3,rf,6-26-1971,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.393,.495,4,rf,6-27-1971,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.387,.488,4,rf,6-28-1971,
VS,DET,A,1,4,3,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.307,.395,.502,4,1b,6-29-1971,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.307,.397,.500,4,rf,6-30-1971,1
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.308,.398,.511,3,1b,7- 1-1971,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.400,.507,4,rf,7- 2-1971,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.396,.498,3,"1b,rf",7- 3-1971,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.394,.491,3,"1b,rf",7- 6-1971,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.393,.489,7,ph,7- 6-1971,2
VS,WAS,A,1,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.401,.511,3,1b,7- 7-1971,
VS,WAS,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.310,.403,.523,3,1b,7- 8-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.399,.514,3,1b,7- 9-1971,
VS,CLE,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.309,.404,.528,3,1b,7-10-1971,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.402,.524,3,1b,7-10-1971,2
VS,CLE,A,1,2,1,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.310,.405,.528,3,1b,7-11-1971,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.407,.539,4,1b,7-15-1971,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.406,.535,4,1b,7-16-1971,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.409,.534,4,1b,7-17-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.407,.528,4,1b,7-19-1971,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.408,.526,4,"rf,1b",7-20-1971,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.306,.406,.520,4,1b,7-21-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.401,.513,3,1b,7-22-1971,
VS,CAL,A,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.307,.408,.527,3,1b,7-23-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.407,.521,3,1b,7-25-1971,1
VS,CAL,A,1,5,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.298,.404,.512,3,1b,7-25-1971,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.399,.505,3,1b,7-27-1971,1
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.398,.512,3,rf,7-28-1971,
VS,KC,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.398,.522,3,rf,7-30-1971,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.397,.517,4,rf,7-31-1971,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.396,.515,9,ph,8- 2-1971,
VS,BOS,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.396,.515,3,rf,8- 4-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.391,.508,4,rf,8- 5-1971,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.392,.508,3,rf,8- 6-1971,
AT,NY,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.396,.508,3,1b,8- 7-1971,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.392,.502,3,rf,8- 8-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.392,.498,4,rf,8-10-1971,
AT,MIN,A,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.389,.495,4,rf,8-11-1971,
AT,MIN,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.390,.494,4,1b,8-12-1971,
AT,CHI,A,1,3,2,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,.285,.393,.502,4,rf,8-13-1971,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.392,.500,9,ph,8-14-1971,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.393,.500,3,rf,8-15-1971,
AT,MIL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.394,.503,4,rf,8-16-1971,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.392,.500,4,rf,8-17-1971,
AT,MIL,A,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.289,.395,.501,4,rf,8-18-1971,
VS,MIN,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.292,.396,.518,4,rf,8-20-1971,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.393,.514,3,"1b,rf",8-21-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.390,.508,3,1b,8-24-1971,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.288,.389,.507,3,1b,8-25-1971,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.387,.503,4,1b,8-26-1971,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.388,.501,4,1b,8-28-1971,2
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.387,.497,4,1b,8-29-1971,1
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.389,.497,3,rf,8-31-1971,
AT,WAS,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.390,.503,4,rf,9- 3-1971,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.289,.388,.500,4,rf,9- 4-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.495,4,rf,9- 5-1971,
VS,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.284,.384,.491,4,rf,9- 6-1971,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.383,.490,9,ph,9- 6-1971,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.380,.485,3,rf,9- 7-1971,
VS,WAS,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.280,.381,.491,4,rf,9- 9-1971,
VS,WAS,A,1,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.281,.382,.498,4,rf,9-10-1971,
VS,DET,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.283,.383,.505,4,rf,9-13-1971,1
VS,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.383,.510,4,rf,9-13-1971,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.382,.506,4,rf,9-14-1971,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.381,.504,4,rf,9-15-1971,
VS,NY,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.384,.512,4,rf,9-16-1971,
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.383,.512,5,ph,9-17-1971,1
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.384,.518,3,1b,9-17-1971,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.383,.514,3,1b,9-18-1971,
AT,DET,A,1,6,0,2,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,.282,.382,.511,3,rf,9-19-1971,
AT,NY,A,1,3,0,2,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,.285,.384,.513,4,rf,9-20-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.381,.508,4,rf,9-21-1971,
AT,NY,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.382,.508,4,rf,9-22-1971,
AT,CLE,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.381,.513,4,rf,9-24-1971,1
VS,BOS,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.382,.513,2,ph,9-28-1971,1
VS,BOS,A,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.281,.383,.511,4,rf,9-28-1971,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.384,.510,4,rf,9-29-1971,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,rf,4-15-1972,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,4,rf,4-16-1972,
AT,ATL,N,1,3,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,4,rf,4-17-1972,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.294,.143,4,rf,4-18-1972,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.278,.133,4,rf,4-19-1972,
AT,ATL,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.176,4,rf,4-20-1972,
VS,SD,N,1,2,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.263,4,rf,4-21-1972,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.227,4,rf,4-22-1972,
VS,MON,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.308,4,rf,4-25-1972,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.300,4,rf,4-26-1972,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.265,.342,.324,4,rf,4-27-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.310,.289,4,rf,4-28-1972,
VS,NY,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.405,4,rf,4-29-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.340,.378,4,rf,5- 1-1972,
VS,PHI,N,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.320,.382,.440,4,rf,5- 2-1972,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.390,.434,4,rf,5- 3-1972,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.381,.411,4,rf,5- 5-1972,
AT,MON,N,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,.305,.406,.407,4,rf,5- 7-1972,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.384,.381,4,rf,5- 8-1972,
AT,NY,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.380,.420,4,rf,5-10-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.361,.397,4,rf,5-11-1972,2
AT,PHI,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.280,.379,.440,4,rf,5-12-1972,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.374,.423,4,rf,5-13-1972,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.368,.407,4,rf,5-15-1972,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.250,.364,.393,4,rf,5-16-1972,
AT,SD,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.379,.407,4,rf,5-17-1972,
VS,HOU,N,1,5,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.275,.394,.429,4,rf,5-18-1972,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.393,.426,4,rf,5-19-1972,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.423,4,rf,5-20-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.378,.406,4,rf,5-21-1972,
VS,SF,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.262,.387,.398,4,rf,5-22-1972,
VS,SF,N,1,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.274,.394,.462,4,rf,5-23-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.382,.445,4,rf,5-24-1972,
AT,HOU,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.274,.393,.451,4,rf,5-26-1972,
AT,HOU,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.267,.386,.440,4,rf,5-27-1972,
AT,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.267,.383,.440,1,ph,5-28-1972,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.386,.467,4,rf,5-29-1972,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.274,.380,.484,4,rf,5-30-1972,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.390,.488,4,rf,5-31-1972,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.387,.484,9,ph,6- 1-1972,
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.396,.489,4,rf,6- 6-1972,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.399,.489,4,rf,6- 7-1972,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.398,.482,4,rf,6- 8-1972,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.400,.500,4,rf,6- 9-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.397,.493,4,rf,6-10-1972,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.391,.483,4,rf,6-11-1972,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.388,.474,4,rf,6-12-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.380,.462,4,rf,6-13-1972,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.377,.456,4,rf,6-16-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.369,.445,4,rf,6-17-1972,
AT,CHI,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.268,.370,.458,4,rf,6-18-1972,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.361,.445,4,rf,6-19-1972,
AT,PIT,N,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.367,.461,4,rf,6-21-1972,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.271,.366,.475,4,rf,6-23-1972,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.364,.467,4,rf,6-24-1972,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.362,.465,4,ph,6-24-1972,2
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.365,.463,4,rf,6-27-1972,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.272,.372,.466,4,rf,6-28-1972,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.368,.459,4,rf,7- 7-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.362,.450,4,rf,7- 8-1972,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.360,.443,4,rf,7- 9-1972,
AT,PHI,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.363,.440,4,rf,7-10-1972,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.359,.433,4,rf,7-10-1972,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.357,.427,4,rf,7-11-1972,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.355,.421,4,rf,7-14-1972,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.354,.419,9,rf,7-15-1972,
VS,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.355,.432,4,rf,7-18-1972,
VS,NY,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.254,.357,.433,4,rf,7-19-1972,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.356,.430,4,rf,7-20-1972,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.354,.424,4,rf,7-21-1972,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.356,.438,4,rf,7-22-1972,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.351,.431,4,rf,7-23-1972,
AT,HOU,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.252,.355,.430,4,rf,7-27-1972,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.354,.427,4,rf,7-28-1972,
AT,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.253,.356,.430,4,rf,7-29-1972,
AT,ATL,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.360,.445,4,rf,7-30-1972,2
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.357,.440,4,rf,7-31-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.353,.433,4,rf,8- 1-1972,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.349,.429,4,rf,8- 4-1972,
AT,CIN,N,1,7,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.350,.425,5,rf,8- 8-1972,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.253,.349,.433,5,rf,8- 9-1972,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.343,.426,4,rf,8-11-1972,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.342,.424,9,ph,8-13-1972,
