at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.280,.361,.525,4,1b,5-12-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.350,.508,4,1b,5-13-2009,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.262,.338,.492,4,1b,5-14-2009,
AT,WAS,N,1,6,2,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,.258,.336,.500,4,1b,5-15-2009,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.338,.493,4,1b,5-16-2009,1
AT,WAS,N,1,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.525,4,1b,5-16-2009,2
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.346,.517,4,1b,5-17-2009,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.349,.534,4,1b,5-19-2009,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.353,.537,4,1b,5-20-2009,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.349,.545,4,1b,5-21-2009,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.339,.528,4,1b,5-22-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.332,.515,4,1b,5-23-2009,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.333,.512,4,1b,5-24-2009,
VS,FLA,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.262,.337,.547,4,1b,5-25-2009,
VS,FLA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.335,.537,4,1b,5-26-2009,
VS,FLA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.542,4,1b,5-27-2009,
VS,WAS,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.335,.538,4,1b,5-29-2009,
VS,WAS,N,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,1,0,0,0,.265,.336,.566,4,1b,5-30-2009,
VS,WAS,N,1,3,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.266,.340,.573,4,1b,5-31-2009,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.264,.336,.579,4,1b,6- 1-2009,
AT,SD,N,1,3,2,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.265,.342,.580,4,1b,6- 2-2009,
AT,SD,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.266,.348,.591,4,1b,6- 3-2009,
AT,LA,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.263,.346,.585,4,1b,6- 4-2009,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.347,.586,4,1b,6- 5-2009,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.340,.572,4,1b,6- 6-2009,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.577,4,1b,6- 7-2009,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.259,.336,.585,4,1b,6- 9-2009,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.576,4,1b,6-10-2009,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.331,.567,4,1b,6-11-2009,
VS,BOS,A,1,6,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.251,.327,.569,4,1b,6-12-2009,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.328,.566,4,1b,6-13-2009,
VS,BOS,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.257,.330,.566,4,1b,6-14-2009,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.327,.559,4,1b,6-16-2009,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.333,.559,4,1b,6-17-2009,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.331,.552,4,1b,6-18-2009,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.330,.545,4,1b,6-19-2009,
VS,BAL,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.558,8,ph,6-20-2009,
AT,TB,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.558,4,dh,6-23-2009,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.330,.551,4,dh,6-24-2009,
AT,TB,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.551,4,dh,6-25-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.325,.543,4,1b,6-26-2009,
AT,TOR,A,1,4,2,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.257,.332,.546,4,1b,6-27-2009,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.540,4,1b,6-28-2009,
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.541,4,1b,6-30-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.535,4,1b,7- 1-2009,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.532,4,1b,7- 2-2009,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.329,.528,4,1b,7- 3-2009,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.524,4,1b,7- 4-2009,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.519,4,1b,7- 5-2009,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.516,4,1b,7- 6-2009,
VS,CIN,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.252,.329,.524,4,1b,7- 7-2009,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.328,.520,4,1b,7- 8-2009,
VS,CIN,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.332,.522,4,1b,7- 9-2009,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.252,.333,.518,4,1b,7-10-2009,
VS,PIT,N,1,3,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.258,.342,.532,4,1b,7-11-2009,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.257,.341,.529,4,1b,7-12-2009,
AT,FLA,N,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.260,.346,.539,4,1b,7-16-2009,
AT,FLA,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.345,.535,4,1b,7-17-2009,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.535,9,"ph,1b",7-19-2009,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.262,.346,.541,4,1b,7-20-2009,
VS,CHI,N,1,4,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,.259,.346,.534,4,1b,7-21-2009,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.347,.531,4,1b,7-22-2009,
VS,SD,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.258,.347,.528,4,1b,7-23-2009,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.349,.531,4,1b,7-24-2009,
VS,STL,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.260,.347,.529,4,1b,7-25-2009,
VS,STL,N,1,3,2,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.266,.351,.541,4,1b,7-26-2009,
AT,ARI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.267,.352,.547,4,1b,7-27-2009,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.350,.543,4,1b,7-28-2009,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.352,.542,4,1b,7-29-2009,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.351,.542,4,1b,7-30-2009,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,.266,.351,.537,4,1b,7-31-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.350,.535,4,1b,8- 1-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.347,.529,4,1b,8- 2-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.344,.524,4,1b,8- 4-2009,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.343,.521,4,1b,8- 5-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.516,4,1b,8- 6-2009,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.340,.516,4,1b,8- 7-2009,
VS,FLA,N,1,4,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.347,.525,4,1b,8- 8-2009,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.344,.522,4,1b,8- 9-2009,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.263,.344,.519,4,1b,8-11-2009,
AT,CHI,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.345,.521,4,1b,8-12-2009,
AT,CHI,N,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.266,.348,.529,4,1b,8-13-2009,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.349,.535,4,1b,8-14-2009,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.530,4,1b,8-15-2009,
AT,ATL,N,1,3,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.269,.352,.547,4,1b,8-16-2009,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.348,.541,4,1b,8-18-2009,
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.266,.348,.545,4,1b,8-19-2009,
VS,ARI,N,1,4,3,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.268,.350,.553,4,1b,8-20-2009,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.351,.551,4,1b,8-21-2009,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.351,.549,4,1b,8-22-2009,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.348,.543,4,1b,8-23-2009,
AT,NY,N,1,5,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.268,.348,.554,4,1b,8-24-2009,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.348,.554,4,1b,8-25-2009,
AT,PIT,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.558,4,1b,8-26-2009,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.347,.555,4,1b,8-27-2009,
VS,ATL,N,1,3,2,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.272,.352,.572,4,1b,8-28-2009,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.351,.569,4,1b,8-29-2009,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.569,4,1b,8-30-2009,
VS,SF,N,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.353,.572,4,1b,9- 1-2009,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.353,.570,4,1b,9- 2-2009,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.353,.570,4,1b,9- 3-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.566,4,1b,9- 4-2009,
AT,HOU,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.351,.568,4,1b,9- 5-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.566,4,1b,9- 6-2009,
AT,HOU,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.573,4,1b,9- 7-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.569,4,1b,9- 8-2009,
AT,WAS,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.275,.353,.567,4,1b,9- 9-2009,
AT,WAS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.273,.350,.563,4,1b,9-10-2009,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.349,.559,4,1b,9-11-2009,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.349,.557,4,1b,9-12-2009,
VS,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.350,.558,4,1b,9-13-2009,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.350,.556,4,1b,9-13-2009,2
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.349,.553,4,1b,9-15-2009,
VS,WAS,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.270,.350,.552,4,1b,9-16-2009,
VS,WAS,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.269,.351,.550,4,1b,9-17-2009,
AT,ATL,N,1,4,2,2,0,0,2,3,0,0,1,1,0,0,0,0,0,0,1,.271,.353,.560,4,1b,9-18-2009,
AT,ATL,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.271,.354,.564,4,1b,9-19-2009,
AT,ATL,N,1,4,0,1,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.271,.354,.564,4,1b,9-20-2009,
AT,FLA,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.562,4,1b,9-22-2009,1
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.558,4,1b,9-22-2009,2
AT,FLA,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.272,.353,.564,4,1b,9-23-2009,
AT,MIL,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.271,.352,.561,4,1b,9-24-2009,
AT,MIL,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.273,.353,.560,4,1b,9-25-2009,
AT,MIL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.567,4,1b,9-26-2009,
AT,MIL,N,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.355,.569,4,1b,9-27-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.275,.355,.566,4,1b,9-28-2009,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.354,.564,4,1b,9-29-2009,
VS,HOU,N,1,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.276,.357,.564,4,1b,9-30-2009,
VS,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.358,.563,4,1b,10- 1-2009,
VS,FLA,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.569,4,1b,10- 2-2009,
VS,FLA,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.279,.360,.571,4,1b,10- 3-2009,
AT,WAS,N,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.833,4,1b,4- 5-2010,
AT,WAS,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.364,.364,1.000,4,1b,4- 7-2010,
AT,WAS,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.400,.438,.867,4,1b,4- 8-2010,
AT,HOU,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.850,4,1b,4- 9-2010,
AT,HOU,N,1,4,2,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.417,.462,1.000,4,1b,4-10-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.357,.400,.857,4,1b,4-11-2010,
VS,WAS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.844,4,1b,4-12-2010,
VS,WAS,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.378,.410,.784,4,1b,4-14-2010,
VS,WAS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.386,.738,4,1b,4-15-2010,
VS,FLA,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.362,.388,.702,4,1b,4-16-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.358,.647,4,1b,4-17-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.333,.600,4,1b,4-18-2010,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.323,.567,4,1b,4-20-2010,
AT,ATL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.333,.556,4,1b,4-21-2010,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.324,.529,4,1b,4-22-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.307,.500,4,1b,4-23-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.291,.474,4,1b,4-24-2010,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.301,.475,4,1b,4-25-2010,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.299,.458,4,1b,4-26-2010,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.308,.460,4,1b,4-27-2010,
AT,SF,N,1,4,2,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.286,.323,.505,4,1b,4-28-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.310,.484,4,1b,4-30-2010,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.475,4,1b,5- 1-2010,
VS,NY,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.524,4,1b,5- 2-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.313,.505,4,1b,5- 3-2010,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.310,.491,4,1b,5- 4-2010,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.308,.482,4,1b,5- 5-2010,
VS,STL,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.280,.320,.483,4,1b,5- 6-2010,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.326,.484,4,1b,5- 7-2010,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.323,.476,4,1b,5- 8-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.279,.321,.465,4,1b,5- 9-2010,
AT,COL,N,1,4,2,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.278,.324,.459,4,1b,5-10-2010,
AT,COL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.464,4,1b,5-12-2010,
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.329,.476,4,1b,5-14-2010,
AT,MIL,N,1,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.329,.466,4,1b,5-15-2010,
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.337,.467,4,1b,5-16-2010,
VS,PIT,N,1,5,2,3,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.299,.345,.490,4,1b,5-17-2010,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.355,.497,4,1b,5-18-2010,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.352,.491,4,1b,5-19-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.350,.482,4,1b,5-20-2010,
VS,BOS,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.310,.359,.503,4,1b,5-21-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.494,4,1b,5-22-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.351,.486,4,1b,5-23-2010,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.352,.484,4,1b,5-25-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.345,.473,4,1b,5-26-2010,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.343,.466,4,1b,5-27-2010,
AT,FLA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.466,4,1b,5-28-2010,
AT,FLA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.344,.459,4,1b,5-29-2010,
AT,FLA,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.288,.347,.455,4,1b,5-30-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.341,.446,4,1b,5-31-2010,
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.454,4,1b,6- 1-2010,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.450,4,1b,6- 2-2010,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.339,.449,4,1b,6- 4-2010,
VS,SD,N,1,4,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.284,.342,.454,4,1b,6- 5-2010,
VS,SD,N,1,6,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.286,.342,.451,4,1b,6- 6-2010,
VS,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.344,.454,4,1b,6- 7-2010,
VS,FLA,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.290,.349,.468,4,1b,6- 8-2010,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.348,.468,4,1b,6-10-2010,
AT,BOS,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.468,4,1b,6-11-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.461,4,1b,6-12-2010,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.461,4,1b,6-13-2010,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.283,.344,.457,4,1b,6-15-2010,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.343,.466,4,1b,6-16-2010,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.282,.341,.463,4,1b,6-17-2010,
VS,MIN,A,1,4,3,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.506,4,1b,6-18-2010,
VS,MIN,A,1,6,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.291,.346,.509,4,1b,6-19-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.506,4,1b,6-20-2010,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.507,4,1b,6-22-2010,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.297,.350,.507,4,1b,6-23-2010,
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.294,.349,.502,4,1b,6-24-2010,
