at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.351,.473,9,cf,6- 1-2002,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.348,.466,2,cf,6- 2-2002,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.227,.345,.464,2,cf,6- 3-2002,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.226,.342,.457,2,cf,6- 4-2002,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.228,.344,.455,6,cf,6- 5-2002,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.343,.451,5,cf,6- 6-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.341,.445,6,cf,6- 7-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.337,.439,8,cf,6- 8-2002,
VS,STL,N,1,4,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.342,.449,6,cf,6-10-2002,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.341,.445,6,cf,6-11-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.336,.438,2,cf,6-12-2002,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.336,.438,4,"pr,cf",6-14-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.331,.430,5,cf,6-15-2002,
AT,SD,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.335,.428,6,cf,6-16-2002,
AT,CIN,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.216,.333,.422,6,cf,6-18-2002,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.332,.432,6,cf,6-19-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.327,.425,6,cf,6-20-2002,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.213,.329,.422,6,cf,6-21-2002,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.326,.419,5,cf,6-22-2002,
AT,HOU,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.215,.328,.434,6,cf,6-23-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.323,.427,6,cf,6-24-2002,
VS,OAK,A,1,3,1,2,0,1,1,4,1,0,0,0,0,0,0,0,1,0,0,.217,.329,.450,6,cf,6-25-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.326,.444,6,cf,6-26-2002,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.325,.445,7,cf,6-27-2002,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.324,.442,7,cf,6-28-2002,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.323,.443,7,cf,6-29-2002,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.322,.442,5,cf,6-30-2002,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.213,.321,.437,7,cf,7- 1-2002,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.214,.320,.445,9,cf,7- 2-2002,
VS,KC,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.328,.454,7,cf,7- 3-2002,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.223,.330,.453,7,cf,7- 4-2002,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.223,.329,.460,1,cf,7- 5-2002,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.220,.325,.453,9,cf,7- 6-2002,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.324,.448,7,cf,7- 7-2002,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.215,.323,.444,7,cf,7-11-2002,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.216,.322,.441,9,cf,7-12-2002,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.322,.441,5,cf,7-13-2002,
AT,TB,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.324,.445,7,cf,7-14-2002,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.321,.441,7,cf,7-15-2002,
AT,BAL,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,.224,.325,.454,6,cf,7-16-2002,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.227,.327,.464,6,cf,7-17-2002,
AT,TEX,A,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.231,.333,.475,1,cf,7-18-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.331,.471,6,cf,7-19-2002,
AT,ANA,A,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.228,.332,.468,2,"pr,cf",7-20-2002,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.228,.332,.465,7,cf,7-21-2002,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.331,.463,2,cf,7-23-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.330,.459,2,cf,7-24-2002,
VS,TEX,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.230,.334,.464,6,cf,7-25-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.331,.458,6,cf,7-26-2002,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.226,.331,.456,2,cf,7-27-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.328,.452,7,cf,7-28-2002,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.331,.452,9,cf,7-29-2002,
VS,DET,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,.227,.334,.451,7,cf,7-30-2002,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.228,.336,.450,7,cf,7-31-2002,
VS,CLE,A,1,3,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.231,.340,.460,7,cf,8- 1-2002,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.340,.458,7,cf,8- 2-2002,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.336,.451,7,cf,8- 3-2002,
VS,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.229,.336,.459,9,cf,8- 4-2002,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.336,.459,4,"pr,dh",8- 6-2002,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.229,.335,.455,6,cf,8- 7-2002,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.336,.454,6,cf,8- 8-2002,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.336,.452,1,cf,8- 9-2002,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.228,.334,.448,6,cf,8-10-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.332,.444,6,cf,8-11-2002,
VS,BOS,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.224,.330,.440,6,cf,8-13-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.328,.435,6,cf,8-14-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.220,.327,.432,7,cf,8-15-2002,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.325,.429,7,cf,8-16-2002,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.325,.429,6,cf,8-18-2002,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.325,.429,3,pr,8-19-2002,
AT,DET,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.331,.437,7,cf,8-20-2002,
AT,DET,A,1,3,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.229,.335,.446,2,cf,8-21-2002,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.335,.444,5,cf,8-22-2002,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.334,.444,5,cf,8-23-2002,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.230,.333,.450,2,cf,8-24-2002,
AT,CLE,A,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.233,.338,.453,5,cf,8-25-2002,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.337,.450,6,cf,8-27-2002,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.236,.341,.453,6,cf,8-28-2002,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.342,.454,6,cf,8-29-2002,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.345,.455,6,cf,8-30-2002,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.239,.344,.452,4,cf,8-31-2002,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,0,.238,.345,.449,6,cf,9- 1-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.342,.445,6,cf,9- 2-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.341,.443,6,cf,9- 4-2002,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.340,.441,6,cf,9- 6-2002,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.238,.342,.441,7,cf,9- 7-2002,
AT,KC,A,1,6,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.237,.341,.444,1,cf,9- 8-2002,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.235,.338,.441,9,cf,9- 9-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.338,.438,6,cf,9-10-2002,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.337,.437,9,cf,9-11-2002,
AT,TEX,A,1,2,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.236,.342,.443,9,cf,9-12-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.340,.440,7,cf,9-13-2002,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.340,.442,6,cf,9-14-2002,
AT,OAK,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.235,.341,.446,2,cf,9-15-2002,
VS,TEX,A,1,5,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.237,.342,.446,6,cf,9-16-2002,
VS,TEX,A,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.341,.442,2,cf,9-17-2002,
VS,TEX,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.343,.442,2,cf,9-18-2002,
VS,TEX,A,1,6,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.343,.442,6,cf,9-19-2002,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.342,.442,2,cf,9-20-2002,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.342,.440,6,cf,9-21-2002,
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.239,.343,.441,6,cf,9-22-2002,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.340,.436,6,cf,9-24-2002,
VS,OAK,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.240,.343,.443,6,cf,9-25-2002,
VS,OAK,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.243,.346,.451,6,cf,9-26-2002,
AT,ANA,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.342,.446,6,cf,9-27-2002,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.340,.442,5,cf,9-29-2002,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,6,cf,4- 1-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,6,cf,4- 2-2003,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.182,.231,.182,5,cf,4- 3-2003,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.294,.333,6,cf,4- 4-2003,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.318,.500,6,cf,4- 5-2003,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.292,.333,.458,6,cf,4- 6-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.259,.323,.407,6,cf,4- 8-2003,
VS,ANA,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.314,.452,6,cf,4- 9-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.282,.400,4,cf,4-10-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.295,.385,5,cf,4-11-2003,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.214,.306,.357,5,cf,4-12-2003,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.191,.278,.319,6,cf,4-13-2003,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.278,.319,8,cf,4-14-2003,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.216,.293,.333,6,cf,4-15-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.279,.315,7,cf,4-16-2003,
VS,OAK,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.228,.318,.351,6,cf,4-17-2003,
AT,ANA,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.329,.393,7,cf,4-18-2003,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.242,.320,.379,6,cf,4-19-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.313,.357,5,cf,4-20-2003,
VS,CLE,A,1,3,2,2,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,.247,.341,.411,6,cf,4-22-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.330,.395,6,cf,4-23-2003,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.407,5,cf,4-30-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.323,.393,6,cf,5- 1-2003,
AT,CHI,A,1,3,3,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.264,.356,.460,6,cf,5- 2-2003,
AT,CHI,A,1,4,1,2,0,1,1,6,2,0,2,0,0,0,0,0,0,0,0,.275,.374,.516,4,cf,5- 3-2003,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.511,6,cf,5- 4-2003,
VS,NY,A,1,5,2,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.365,.515,6,cf,5- 6-2003,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.364,.510,6,cf,5- 7-2003,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.361,.495,5,cf,5- 8-2003,
VS,CHI,A,1,2,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.271,.373,.505,6,cf,5- 9-2003,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.369,.495,6,cf,5-10-2003,
VS,CHI,A,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,1,0,0,.272,.378,.518,5,cf,5-11-2003,
AT,CLE,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.393,.530,6,cf,5-13-2003,
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.399,.529,5,cf,5-14-2003,
AT,CLE,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.405,.533,6,cf,5-15-2003,
AT,DET,A,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.290,.414,.540,6,cf,5-16-2003,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.401,.519,6,cf,5-17-2003,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.398,.519,6,cf,5-20-2003,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.394,.511,6,cf,5-21-2003,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.391,.504,5,cf,5-22-2003,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.387,.503,6,cf,5-23-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.384,.493,6,cf,5-24-2003,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.383,.490,6,cf,5-25-2003,
AT,KC,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.376,.474,6,cf,5-27-2003,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.379,.478,5,cf,5-28-2003,
AT,MIN,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.270,.385,.485,6,cf,5-29-2003,
AT,MIN,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.388,.506,7,"ph,cf",5-30-2003,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.385,.500,6,cf,5-31-2003,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.385,.497,5,cf,6- 1-2003,
AT,PHI,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.280,.395,.497,5,cf,6- 3-2003,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.386,.483,5,cf,6- 4-2003,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,.272,.384,.495,5,cf,6- 5-2003,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.386,.500,5,cf,6- 6-2003,
AT,NY,N,1,4,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.281,.390,.500,5,cf,6- 8-2003,1
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.279,.386,.492,4,cf,6- 8-2003,2
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.384,.485,6,cf,6-10-2003,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.279,.386,.500,6,cf,6-11-2003,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.381,.493,6,cf,6-12-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.375,.483,6,cf,6-13-2003,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.271,.377,.481,6,cf,6-14-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.373,.475,6,cf,6-15-2003,
VS,ANA,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.502,6,cf,6-16-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.268,.373,.496,6,cf,6-17-2003,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.371,.496,6,cf,6-18-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.365,.487,6,cf,6-19-2003,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.483,5,cf,6-20-2003,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.361,.477,5,cf,6-21-2003,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.363,.490,6,cf,6-24-2003,
AT,ANA,A,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.372,.504,6,cf,6-25-2003,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.370,.498,6,cf,6-26-2003,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.370,.494,6,cf,6-27-2003,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.370,.492,6,cf,6-28-2003,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.368,.500,6,cf,6-29-2003,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.500,6,cf,6-30-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.365,.493,6,cf,7- 1-2003,
AT,OAK,A,1,6,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.275,.368,.496,5,cf,7- 2-2003,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.366,.493,5,cf,7- 3-2003,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.368,.491,5,cf,7- 4-2003,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.370,.490,6,cf,7- 5-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.365,.483,5,cf,7- 6-2003,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.363,.478,6,cf,7- 8-2003,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.274,.364,.478,6,cf,7- 9-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.360,.472,6,cf,7-10-2003,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.359,.479,6,cf,7-11-2003,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.358,.474,6,cf,7-12-2003,
VS,TB,A,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.361,.475,6,cf,7-13-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.357,.469,6,cf,7-17-2003,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.355,.474,2,cf,7-18-2003,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.354,.469,2,cf,7-19-2003,
AT,KC,A,1,5,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.266,.356,.468,1,cf,7-20-2003,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.355,.469,6,cf,7-21-2003,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.356,.466,4,cf,7-22-2003,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.355,.463,5,cf,7-23-2003,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.359,.465,6,cf,7-24-2003,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.360,.474,6,cf,7-25-2003,
