at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.441,3,lf,9-17-1976,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.443,9,ph,9-20-1976,
AT,MON,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.362,.440,3,1b,9-22-1976,
VS,MON,N,1,4,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.455,3,lf,9-27-1976,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.363,.453,3,lf,9-28-1976,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.452,9,ph,9-28-1976,2
VS,MON,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.365,.450,3,lf,9-29-1976,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.366,.451,3,1b,10- 1-1976,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.365,.451,3,lf,10- 2-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.362,.447,3,1b,10- 3-1976,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,lf,4- 7-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,3,lf,4- 9-1977,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,3,lf,4-10-1977,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.214,.267,.500,3,lf,4-12-1977,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.467,6,ph,4-14-1977,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.200,.389,3,lf,4-15-1977,
AT,STL,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.227,.400,5,"pr,lf",4-19-1977,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.208,.364,3,lf,4-20-1977,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.200,.348,9,ph,4-27-1977,
AT,SD,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.423,5,lf,4-29-1977,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.393,3,lf,4-30-1977,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.226,.379,9,ph,5- 2-1977,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.229,.364,4,lf,5- 3-1977,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.231,.333,4,lf,5- 4-1977,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.233,.400,3,lf,5- 5-1977,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.255,.395,5,lf,5- 6-1977,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.217,.269,.391,3,lf,5- 7-1977,
AT,SF,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.286,.440,3,lf,5- 8-1977,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.281,.431,6,ph,5-11-1977,1
VS,SD,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.464,3,lf,5-11-1977,2
VS,SD,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.318,.525,3,lf,5-12-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.517,3,ph,5-14-1977,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.324,.517,9,ph,5-15-1977,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.508,3,lf,5-17-1977,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.485,3,lf,5-18-1977,
VS,SF,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.536,3,lf,5-19-1977,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.317,.514,3,lf,5-20-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.507,4,ph,5-21-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.494,4,1b,5-22-1977,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.488,9,"ph,rf",5-22-1977,2
AT,PHI,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.323,.518,3,1b,5-27-1977,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.327,.500,3,1b,5-28-1977,
AT,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.539,4,1b,5-29-1977,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.340,.527,3,1b,5-30-1977,1
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.533,8,ph,5-30-1977,2
VS,MON,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.531,3,1b,5-31-1977,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.357,.520,3,1b,6- 1-1977,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.275,.350,.500,3,1b,6- 2-1977,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.347,.486,3,1b,6- 3-1977,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.477,3,1b,6- 4-1977,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.474,3,1b,6- 5-1977,1
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.351,.470,3,1b,6- 5-1977,2
VS,CIN,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.289,.367,.479,3,1b,6- 7-1977,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.472,3,1b,6- 8-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.457,3,1b,6-10-1977,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.358,.466,3,1b,6-11-1977,1
AT,HOU,N,1,5,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,.283,.357,.478,3,1b,6-11-1977,2
AT,HOU,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.366,.479,3,1b,6-12-1977,
AT,ATL,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.361,.465,5,1b,6-13-1977,
AT,ATL,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,.282,.363,.463,3,1b,6-14-1977,
AT,ATL,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.477,4,1b,6-15-1977,
VS,HOU,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.290,.374,.497,4,1b,6-16-1977,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.372,.491,4,1b,6-17-1977,
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.374,.506,4,1b,6-18-1977,
VS,HOU,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.382,.509,4,1b,6-19-1977,
VS,ATL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.296,.383,.509,4,1b,6-21-1977,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.378,.497,4,1b,6-22-1977,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.286,.380,.491,4,1b,6-24-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.373,.480,5,1b,6-25-1977,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.481,4,1b,6-26-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.364,.471,4,1b,6-30-1977,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.367,.466,4,1b,7- 1-1977,1
AT,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.477,4,1b,7- 1-1977,2
AT,MON,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.362,.472,4,1b,7- 2-1977,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.266,.365,.467,4,1b,7- 3-1977,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.363,.468,4,1b,7- 4-1977,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.464,5,1b,7- 5-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.355,.455,4,1b,7- 6-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.453,2,ph,7- 7-1977,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.451,9,ph,7- 9-1977,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.351,.449,2,ph,7-13-1977,
AT,SD,N,1,2,0,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.264,.361,.463,4,1b,7-21-1977,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.363,.464,4,1b,7-22-1977,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.362,.460,4,1b,7-23-1977,
AT,LA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.364,.463,4,1b,7-24-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.358,.455,4,1b,7-25-1977,
AT,SF,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.264,.359,.451,4,1b,7-26-1977,
AT,SF,N,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.268,.363,.452,5,1b,7-27-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.444,5,1b,7-29-1977,
VS,SD,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.364,.445,4,1b,7-30-1977,
VS,SD,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.269,.368,.446,4,1b,7-31-1977,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.369,.444,4,1b,8- 1-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.365,.438,5,1b,8- 2-1977,
VS,LA,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.367,.437,5,1b,8- 3-1977,
VS,SF,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.266,.369,.433,4,1b,8- 5-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.368,.432,9,ph,8- 6-1977,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.367,.432,9,ph,8- 7-1977,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.368,.429,4,1b,8- 8-1977,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.267,.370,.433,4,1b,8- 9-1977,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.372,.433,8,ph,8-12-1977,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.371,.432,8,ph,8-14-1977,
AT,STL,N,1,5,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.268,.371,.438,5,1b,8-15-1977,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.268,.372,.436,4,1b,8-16-1977,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.371,.433,5,1b,8-17-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.370,.428,4,1b,8-19-1977,1
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.368,.429,4,1b,8-19-1977,2
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.367,.437,4,1b,8-20-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.363,.431,5,1b,8-21-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.362,.427,5,1b,8-22-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.361,.425,7,ph,8-24-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.359,.423,6,1b,8-25-1977,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.256,.358,.421,4,1b,8-26-1977,
AT,ATL,N,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,1,0,0,0,.258,.359,.439,5,1b,8-27-1977,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.358,.440,5,1b,8-28-1977,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.256,.359,.438,5,1b,8-30-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.358,.435,5,1b,8-31-1977,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.357,.436,5,1b,9- 2-1977,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.356,.435,8,ph,9- 2-1977,2
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.253,.354,.431,5,1b,9- 4-1977,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.353,.429,5,ph,9- 5-1977,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.355,.429,8,ph,9- 7-1977,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.354,.428,9,ph,9- 8-1977,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.353,.427,9,1b,9- 9-1977,
AT,CHI,N,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.254,.358,.429,5,1b,9-10-1977,
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.361,.433,5,1b,9-11-1977,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.363,.434,5,1b,9-12-1977,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.362,.431,5,1b,9-13-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.361,.430,6,"ph,1b",9-15-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.357,.425,5,1b,9-17-1977,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.424,6,1b,9-17-1977,2
VS,CHI,N,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.430,8,"ph,1b",9-18-1977,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.358,.428,5,1b,9-18-1977,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.357,.426,5,1b,9-21-1977,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.425,7,ph,9-23-1977,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.359,.424,5,1b,9-27-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.359,.423,9,1b,9-28-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.358,.422,8,ph,9-29-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.355,.418,5,1b,9-30-1977,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.353,.415,5,1b,10- 1-1977,1
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.354,.417,4,1b,10- 1-1977,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.353,.415,5,1b,10- 2-1977,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,4,lf,4- 8-1978,
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,"ph,1b",4- 9-1978,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,3,"ph,1b",4-10-1978,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,5,1b,4-13-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,9,ph,4-16-1978,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,1,ph,4-22-1978,
VS,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,1,ph,4-23-1978,2
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.294,.077,5,1b,4-28-1978,
VS,SF,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.125,.333,.188,5,1b,4-29-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.280,.150,5,1b,5- 1-1978,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.308,.150,1,ph,5- 3-1978,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.167,4,lf,5- 5-1978,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.167,8,ph,5- 9-1978,
AT,SF,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.120,.303,.160,4,lf,5-10-1978,
AT,SD,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.314,.222,5,"ph,1b",5-12-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.306,.214,4,1b,5-13-1978,
AT,LA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.188,.325,.281,4,lf,5-15-1978,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.318,.257,4,lf,5-16-1978,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.318,.257,4,1b,5-19-1978,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.313,.256,4,lf,5-20-1978,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.308,.256,4,lf,5-22-1978,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.304,.277,4,"lf,1b",5-23-1978,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.316,.277,9,ph,5-24-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.310,.271,9,ph,5-25-1978,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.295,.255,4,lf,5-26-1978,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.297,.259,7,lf,5-27-1978,
VS,MON,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.193,.309,.316,4,lf,5-28-1978,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.319,.328,9,ph,5-29-1978,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.329,.328,6,1b,6- 2-1978,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.324,.323,3,rf,6- 3-1978,
AT,CIN,N,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.364,6,lf,6- 4-1978,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.354,.357,6,lf,6- 5-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.342,2,lf,6- 6-1978,
VS,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.346,2,lf,6- 9-1978,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.354,2,lf,6-10-1978,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.358,.354,8,ph,6-11-1978,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.357,.353,4,lf,6-14-1978,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.348,2,lf,6-16-1978,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.358,.348,2,lf,6-18-1978,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.361,.344,9,"ph,1b",6-19-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.340,9,1b,6-23-1978,
AT,NY,N,1,5,2,4,2,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.293,.383,.414,5,1b,6-24-1978,
AT,NY,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.304,.395,.461,5,1b,6-25-1978,
VS,STL,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.314,.411,.467,5,1b,6-26-1978,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.406,.459,5,1b,6-27-1978,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.403,.455,9,ph,6-27-1978,2
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.403,.461,4,lf,6-28-1978,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.394,.449,4,lf,6-29-1978,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.393,.442,4,lf,6-30-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.390,.438,7,"ph,lf",7- 1-1978,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.386,.432,3,lf,7- 3-1978,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.437,9,ph,7- 4-1978,1
VS,MON,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.392,.438,3,lf,7- 4-1978,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.434,9,ph,7- 6-1978,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.436,3,lf,7- 7-1978,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.389,.426,3,lf,7- 8-1978,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.391,.429,3,lf,7- 9-1978,
VS,SF,N,1,2,2,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.317,.400,.444,3,lf,7-14-1978,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.400,.442,3,lf,7-16-1978,1
AT,SF,N,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.399,.447,6,lf,7-22-1978,
