at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.260,.340,.466,6,3b,5-30-2001,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.449,7,3b,6- 1-2001,
AT,COL,N,1,5,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.270,.344,.489,2,3b,6- 2-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.476,2,3b,6- 3-2001,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.466,7,3b,6- 5-2001,
VS,SD,N,1,5,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.255,.329,.471,2,3b,6- 6-2001,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.256,.330,.487,8,3b,6- 8-2001,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.488,8,3b,6- 9-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.479,6,dh,6-10-2001,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.476,7,3b,6-13-2001,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.326,.473,9,ph,6-14-2001,
