at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.221,.311,.270,8,3b,,8-20-1927,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.315,.274,8,3b,,8-22-1927,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.317,.281,8,3b,,8-23-1927,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.314,.278,8,3b,,8-24-1927,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.313,.278,8,3b,,8-24-1927,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.310,.275,8,3b,,8-25-1927,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.223,.307,.272,8,3b,,8-27-1927,1
VS,CHI,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.228,.315,.276,8,3b,,8-27-1927,2
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.316,.277,8,3b,,8-29-1927,
VS,PIT,N,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.319,.279,8,3b,,8-30-1927,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.315,.275,8,3b,,8-30-1927,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.313,.272,8,3b,,8-31-1927,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.224,.312,.270,7,2b,,8-31-1927,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.314,.270,8,3b,Date,9- 3-1927,1
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.316,.271,8,3b,,9- 3-1927,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.313,.268,8,3b,,9- 4-1927,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.315,.270,8,3b,,9- 5-1927,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.311,.267,8,3b,,9- 5-1927,2
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.225,.311,.268,8,3b,,9- 7-1927,1
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.314,.269,8,3b,,9- 7-1927,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.267,8,3b,,9- 9-1927,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.313,.268,8,3b,,9-10-1927,
AT,PIT,N,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.228,.318,.270,8,3b,,9-12-1927,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.275,9,ph,,9-13-1927,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.278,9,ph,,9-20-1927,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-15-1928,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,7,ss,,4-16-1928,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,7,ss,,4-20-1928,
AT,BRO,N,1,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.385,.385,.462,7,ss,,4-24-1928,
AT,BRO,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.400,.438,.467,7,ss,,4-25-1928,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.368,.389,7,ss,,4-26-1928,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,9,ph,,4-29-1928,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.261,.320,.304,7,"ss,2b",,5- 6-1928,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.300,.259,6,3b,,5- 8-1928,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.303,.241,6,3b,,5- 9-1928,
AT,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.219,.324,.281,6,3b,,5-10-1928,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.300,.257,6,3b,,5-11-1928,
AT,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.278,9,ph,,5-20-1928,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.295,.256,7,ss,,5-22-1928,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.238,7,ss,,5-25-1928,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.200,.280,.311,7,ss,,5-26-1928,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.306,7,ss,,5-27-1928,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.263,.288,7,ss,,5-27-1928,2
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.267,.278,7,ss,,5-29-1928,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.259,7,ss,Date,5-30-1928,1
VS,BOS,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.262,.271,7,ss,,5-30-1928,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.270,7,"ss,3b",,5-31-1928,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.185,.264,.262,7,ss,,6- 1-1928,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.276,.279,7,ss,,6- 2-1928,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.188,.282,.275,7,ss,,6- 6-1928,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.293,.288,7,ss,,6- 7-1928,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.211,.294,.289,7,"ss,2b",,6- 8-1928,
VS,CHI,N,1,2,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.218,.307,.295,7,ss,,6- 9-1928,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.295,7,pr,,6-23-1928,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.295,7,ss,,6-26-1928,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.303,.291,5,ss,,7- 2-1928,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.303,.291,8,pr,,7- 3-1928,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.303,.291,7,ss,,7- 7-1928,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.303,.291,7,ss,,7-19-1928,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.303,.291,9,pr,,7-20-1928,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.303,.291,8,pr,,7-28-1928,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.303,.291,3,pr,,8-10-1928,
AT,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.222,.308,.296,3,"pr,1b",,8-12-1928,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.301,.289,2,2b,,8-14-1928,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.286,5,"ph,1b",Date,8-26-1928,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.295,.282,9,ph,,8-30-1928,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.279,9,ph,,8-31-1928,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.289,.276,9,ph,,9- 4-1928,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.287,.267,6,lf,,9-11-1928,1
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.196,.282,.261,6,lf,,9-11-1928,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.282,.261,7,"pr,ss",,9-15-1928,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.282,.261,7,ss,,9-18-1928,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.282,.261,7,ss,,9-20-1928,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.282,.261,7,ss,,9-21-1928,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.279,.258,7,ss,,9-22-1928,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.286,.266,7,"pr,ss",,9-24-1928,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.292,.266,6,cf,,9-30-1928,
VS,NY,N,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.667,.667,1.000,8,ss,,4-18-1929,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,8,ss,,4-19-1929,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.364,.400,8,ss,,4-20-1929,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,8,ss,,4-21-1929,
AT,NY,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.278,.316,.444,8,ss,,4-23-1929,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.304,.409,8,ss,,4-24-1929,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.296,.385,8,ss,,4-26-1929,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.258,.281,.355,6,ss,,4-27-1929,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.343,8,ss,,4-28-1929,
VS,BOS,N,1,5,2,4,1,0,1,6,1,0,0,0,0,0,0,1,0,0,.325,.357,.500,6,ss,,4-30-1929,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.370,.500,7,ss,,5- 4-1929,1
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.353,.469,7,ss,,5- 4-1929,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.352,.462,7,ss,,5- 6-1929,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.379,.482,7,ss,,5- 7-1929,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.350,.371,.467,7,ss,,5- 8-1929,
VS,CIN,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.409,.500,7,ss,,5- 9-1929,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.382,.400,.485,7,ss,,5-10-1929,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.361,.387,.458,7,ss,,5-11-1929,
VS,STL,N,1,5,3,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,.390,.413,.545,7,ss,,5-13-1929,
VS,STL,N,1,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.413,.440,.613,7,ss,Date,5-15-1929,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.410,.437,.602,7,ss,,5-16-1929,
VS,BRO,N,1,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.404,.430,.596,7,ss,,5-17-1929,
VS,BRO,N,1,5,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.394,.424,.585,7,ss,,5-18-1929,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.408,.561,7,ss,,5-18-1929,2
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.369,.398,.544,7,ss,,5-22-1929,1
AT,BOS,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,.374,.407,.542,7,ss,,5-22-1929,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.369,.402,.532,7,ss,,5-24-1929,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.388,.513,7,ss,,5-25-1929,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.384,.504,7,ss,,5-26-1929,
VS,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.380,.492,7,ss,,5-27-1929,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.379,.488,7,ss,,5-27-1929,2
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.382,.488,7,ss,,5-28-1929,
VS,BOS,N,1,4,1,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.353,.386,.489,7,ss,,5-29-1929,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.358,.389,.489,7,ss,,5-30-1929,1
VS,BOS,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.362,.396,.518,7,ss,,5-30-1929,2
AT,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.361,.403,.514,7,ss,,5-31-1929,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.399,.507,7,ss,,6- 1-1929,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.355,.395,.513,7,ss,,6- 3-1929,
AT,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,.359,.398,.526,7,ss,,6- 4-1929,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.388,.513,7,ss,Date,6- 5-1929,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.379,.500,7,ss,,6- 6-1929,
AT,CIN,N,1,4,0,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.345,.389,.506,7,ss,,6- 7-1929,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.339,.386,.497,7,ss,,6- 8-1929,
AT,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.337,.386,.491,7,ss,,6- 9-1929,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.381,.480,7,ss,,6-10-1929,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.475,7,ss,,6-11-1929,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.321,.371,.465,7,ss,,6-12-1929,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.319,.373,.463,7,ss,,6-13-1929,
AT,CHI,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.318,.373,.458,7,ss,,6-15-1929,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.314,.373,.454,7,ss,,6-16-1929,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.447,7,ss,,6-18-1929,
VS,NY,N,1,5,2,3,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.317,.376,.475,7,ss,,6-19-1929,1
VS,NY,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.373,.471,7,ss,,6-19-1929,2
VS,NY,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.321,.380,.474,7,ss,,6-20-1929,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.382,.472,7,ss,,6-21-1929,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.384,.470,7,ss,,6-22-1929,1
VS,NY,N,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.321,.383,.482,4,1b,,6-22-1929,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.479,7,ss,,6-23-1929,1
AT,BOS,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.389,.484,7,"ss,1b",,6-23-1929,2
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.391,.480,7,ss,Date,6-25-1929,1
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.391,.476,7,ss,,6-25-1929,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.389,.472,7,ss,,6-26-1929,1
AT,BOS,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.319,.387,.477,7,ss,,6-26-1929,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.389,.477,7,ss,,6-27-1929,
AT,NY,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.325,.393,.481,7,ss,,6-29-1929,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.474,7,ss,,6-29-1929,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.381,.466,7,ss,,6-30-1929,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.311,.377,.461,7,ss,,6-30-1929,2
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.378,.457,7,ss,,7- 4-1929,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.456,8,"pr,ss",,7- 9-1929,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.378,.458,7,ss,,7-10-1929,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.454,7,"ph,ss",,7-15-1929,1
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.373,.451,7,"ph,ss",,7-15-1929,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.449,8,ph,,7-16-1929,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.449,7,ss,,7-17-1929,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.447,8,ph,,7-20-1929,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.446,9,"ph,ss",,7-26-1929,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.446,9,pr,,7-29-1929,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.448,7,ph,,8- 1-1929,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.370,.443,2,rf,Date,8- 2-1929,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.368,.440,2,rf,,8- 3-1929,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.300,.370,.437,2,rf,,8- 4-1929,
AT,CIN,N,1,4,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.378,.445,2,rf,,8- 5-1929,
VS,CHI,N,1,3,2,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.317,.388,.454,2,lf,,8- 9-1929,
VS,STL,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.318,.388,.457,2,lf,,8-10-1929,1
VS,STL,N,1,6,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.471,2,lf,,8-10-1929,2
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.387,.467,2,lf,,8-12-1929,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.384,.462,2,lf,,8-14-1929,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.315,.383,.459,2,lf,,8-15-1929,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.381,.455,2,lf,,8-16-1929,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.375,.448,2,lf,,8-17-1929,1
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.379,.450,2,lf,,8-17-1929,2
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.446,2,lf,,8-19-1929,1
VS,PIT,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.312,.376,.455,2,lf,,8-19-1929,2
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.454,2,lf,,8-20-1929,
VS,PIT,N,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.310,.373,.448,2,lf,,8-21-1929,
VS,CHI,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.311,.373,.453,2,lf,,8-22-1929,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.372,.454,2,lf,,8-23-1929,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.310,.372,.452,2,lf,,8-24-1929,
AT,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.375,.452,2,cf,Date,8-25-1929,
VS,STL,N,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.316,.378,.463,2,cf,,8-26-1929,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.381,.462,2,cf,,8-27-1929,
AT,BOS,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,1,0,0,0,.319,.386,.466,2,cf,,8-29-1929,
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.319,.385,.465,2,cf,,8-30-1929,
AT,BOS,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.386,.465,2,cf,,8-31-1929,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.386,.465,1,"pr,2b",,9- 2-1929,1
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.386,.465,9,pr,,9- 2-1929,2
VS,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.388,.466,2,cf,,9- 4-1929,1
VS,BRO,N,1,4,1,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,.322,.392,.471,2,cf,,9- 4-1929,2
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.392,.470,2,cf,,9- 7-1929,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.320,.390,.465,2,cf,,9- 8-1929,1
AT,STL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.387,.462,2,cf,,9- 8-1929,2
AT,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.317,.387,.460,2,cf,,9- 9-1929,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.386,.458,2,cf,,9-11-1929,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.389,.457,2,cf,,9-12-1929,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.384,.451,2,cf,,9-13-1929,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.447,2,cf,,9-16-1929,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.307,.378,.444,2,cf,,9-16-1929,2
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.306,.379,.442,1,2b,,9-17-1929,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.379,.442,1,2b,Date,9-18-1929,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.445,1,2b,,9-19-1929,
AT,CIN,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.379,.446,1,2b,,9-21-1929,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.441,1,2b,,9-22-1929,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.438,1,2b,,9-24-1929,
VS,BOS,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.375,.439,9,ph,,9-28-1929,1
