at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.286,.348,3,lf,6-15-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.286,.346,3,lf,6-16-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.339,3,lf,6-17-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.332,3,lf,6-18-1972,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.227,.274,.330,3,lf,6-20-1972,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.328,8,ph,6-20-1972,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.272,.327,3,lf,6-23-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.320,3,lf,6-25-1972,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.319,3,lf,6-25-1972,2
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.263,.314,3,lf,6-26-1972,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.268,.311,3,lf,6-27-1972,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.310,7,ph,6-28-1972,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.265,.308,5,ph,6-28-1972,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.307,8,ph,6-29-1972,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.219,.268,.311,4,lf,6-30-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.305,3,lf,7- 1-1972,
AT,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.272,.314,6,lf,7- 2-1972,1
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.322,6,lf,7- 2-1972,2
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.272,.318,6,lf,7- 4-1972,
VS,TEX,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.229,.277,.326,6,lf,7- 6-1972,1
VS,TEX,A,1,4,1,2,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.233,.282,.329,4,lf,7- 6-1972,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.278,.324,4,lf,7- 7-1972,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.324,6,lf,7- 8-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.274,.319,5,lf,7- 9-1972,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.317,9,ph,7- 9-1972,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.274,.318,3,lf,7-10-1972,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.277,.320,6,lf,7-11-1972,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.277,.319,3,lf,7-12-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.315,6,lf,7-13-1972,
AT,TEX,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.227,.271,.311,3,lf,7-14-1972,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.270,.310,4,lf,7-18-1972,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.267,.306,4,lf,7-22-1972,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.267,.317,6,lf,7-23-1972,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,.223,.267,.314,5,lf,7-23-1972,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.267,.310,4,lf,7-27-1972,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.267,.310,3,lf,7-28-1972,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.310,8,ph,7-30-1972,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.266,.308,8,ph,7-31-1972,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.265,.307,4,ph,8- 5-1972,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.264,.306,6,ph,8- 9-1972,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.304,7,lf,8-11-1972,
VS,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.265,.304,4,ph,8-15-1972,
VS,OAK,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.221,.268,.320,4,lf,8-19-1972,
VS,OAK,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.271,.327,4,lf,8-20-1972,
VS,MIN,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.232,.276,.341,4,lf,8-21-1972,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.277,.341,4,lf,8-22-1972,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.274,.339,4,lf,8-23-1972,
AT,CAL,A,1,4,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.238,.282,.350,4,lf,8-25-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.280,.347,4,lf,8-26-1972,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.281,.348,4,lf,9- 1-1972,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.350,4,lf,9- 2-1972,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.243,.285,.350,4,lf,9- 3-1972,
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.287,.350,1,ph,9- 4-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.349,7,ph,9- 5-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.284,.346,4,lf,9- 6-1972,1
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.284,.346,5,lf,9-12-1972,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.282,.343,4,lf,9-14-1972,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.343,2,lf,9-17-1972,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.285,.346,2,lf,9-19-1972,1
VS,NY,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.286,.344,4,lf,9-23-1972,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.283,.341,2,lf,9-24-1972,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.340,9,ph,10- 3-1972,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,4- 7-1973,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,dh,4-10-1973,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,5,lf,4-11-1973,
AT,KC,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.471,.563,5,lf,4-12-1973,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.450,.526,5,dh,4-13-1973,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.478,.545,5,lf,4-17-1973,
AT,CHI,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.480,.519,.560,5,dh,4-18-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.448,.484,.517,5,lf,4-20-1973,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.424,.457,.576,4,dh,4-21-1973,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.432,.462,.568,4,dh,4-22-1973,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.525,4,lf,4-24-1973,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.386,.413,.523,4,dh,4-25-1973,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.400,.521,4,lf,4-26-1973,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.407,.519,3,dh,4-27-1973,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.390,.491,3,lf,4-28-1973,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.377,.397,.492,3,lf,4-29-1973,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.382,.470,3,dh,5- 1-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.361,.443,3,lf,5- 2-1973,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.355,.432,5,dh,5- 4-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.338,.410,3,lf,5- 5-1973,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,.325,.341,.446,3,dh,5- 6-1973,
AT,MIL,A,1,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.337,.367,.453,3,lf,5- 8-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.351,.433,3,dh,5- 9-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.337,.415,3,lf,5-10-1973,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.333,.408,3,dh,5-11-1973,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.314,.346,.412,3,lf,5-12-1973,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.342,.406,4,dh,5-13-1973,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.409,4,dh,5-14-1973,1
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.342,.400,4,lf,5-14-1973,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.303,.331,.387,4,dh,5-15-1973,
VS,KC,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.303,.336,.385,4,lf,5-16-1973,
VS,KC,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.405,4,dh,5-17-1973,
AT,CAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.411,4,lf,5-18-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.338,.398,5,dh,5-19-1973,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.336,.416,4,lf,5-20-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.404,3,dh,5-22-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.322,.393,3,lf,5-23-1973,
AT,NY,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.295,.331,.396,4,lf,5-25-1973,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.390,4,lf,5-26-1973,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.329,.390,4,lf,5-27-1973,
VS,CLE,A,1,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.305,.337,.402,4,lf,5-29-1973,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.310,.341,.405,4,dh,5-30-1973,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.308,.337,.401,4,lf,5-31-1973,
VS,BAL,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.332,.399,4,lf,6- 1-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.330,.392,4,lf,6- 2-1973,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.388,4,lf,6- 3-1973,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.396,4,lf,6- 5-1973,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.323,.387,4,lf,6- 6-1973,
VS,NY,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.335,.400,4,dh,6- 7-1973,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.397,4,dh,6- 8-1973,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.302,.332,.396,4,dh,6- 9-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.330,.393,4,dh,6-10-1973,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.301,.333,.397,4,dh,6-12-1973,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.332,.392,4,dh,6-13-1973,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.389,4,dh,6-15-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.326,.384,5,dh,6-16-1973,
AT,BAL,A,1,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.385,3,lf,6-17-1973,
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.385,3,dh,6-18-1973,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.377,3,dh,6-19-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.371,3,dh,6-20-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.365,3,dh,6-22-1973,
AT,KC,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.308,.361,3,dh,6-23-1973,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.307,.360,3,dh,6-24-1973,1
AT,KC,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.360,3,lf,6-24-1973,2
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.304,.359,3,dh,6-25-1973,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.304,.361,3,dh,6-26-1973,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.367,3,dh,6-27-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.309,.363,3,dh,6-28-1973,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.361,3,dh,6-29-1973,
VS,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.285,.314,.367,4,dh,6-30-1973,1
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.310,.363,5,dh,6-30-1973,2
VS,KC,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.285,.315,.368,5,dh,7- 1-1973,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.317,.373,5,dh,7- 2-1973,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.319,.373,3,dh,7- 3-1973,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.291,.322,.375,5,dh,7- 3-1973,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.370,4,dh,7- 4-1973,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.365,3,dh,7- 4-1973,2
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.367,3,dh,7- 5-1973,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.365,3,dh,7- 6-1973,
AT,MIL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.366,3,dh,7- 7-1973,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.370,3,lf,7- 8-1973,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.312,.366,3,dh,7- 8-1973,2
AT,DET,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.365,3,dh,7- 9-1973,
AT,DET,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.311,.369,3,lf,7-10-1973,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.370,3,dh,7-11-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.366,3,dh,7-12-1973,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.308,.364,3,dh,7-13-1973,
AT,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.312,.370,3,dh,7-14-1973,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.315,.372,3,dh,7-15-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.314,.369,3,dh,7-17-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.311,.365,3,dh,7-18-1973,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.310,.364,3,dh,7-19-1973,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.363,4,lf,7-20-1973,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.311,.372,4,dh,7-21-1973,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.310,.370,4,dh,7-22-1973,
VS,CAL,A,1,4,1,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.314,.384,4,dh,7-26-1973,1
VS,CAL,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.290,.318,.386,4,dh,7-26-1973,2
VS,CAL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.319,.384,4,dh,7-27-1973,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.287,.316,.380,4,dh,7-28-1973,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.379,4,dh,7-29-1973,1
AT,OAK,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.319,.384,4,dh,7-29-1973,2
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.320,.385,4,dh,7-30-1973,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.321,.386,4,dh,7-31-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.382,4,dh,8- 1-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.315,.378,4,dh,8- 2-1973,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.315,.377,4,dh,8- 3-1973,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.290,.316,.378,4,dh,8- 4-1973,
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.318,.380,4,dh,8- 5-1973,1
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.317,.381,4,dh,8- 5-1973,2
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.319,.385,4,dh,8- 7-1973,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.318,.383,4,dh,8- 7-1973,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.320,.384,4,dh,8- 8-1973,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.319,.383,4,dh,8-10-1973,
VS,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.320,.391,1,ph,8-12-1973,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.323,.392,3,dh,8-13-1973,
VS,BAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.326,.393,4,dh,8-14-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.295,.324,.390,3,dh,8-15-1973,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.393,4,dh,8-17-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.323,.390,4,dh,8-18-1973,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.391,4,dh,8-19-1973,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.325,.392,4,dh,8-20-1973,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.326,.390,4,dh,8-21-1973,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.327,.391,4,dh,8-22-1973,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.326,.396,4,dh,8-24-1973,
AT,CLE,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.329,.406,4,dh,8-25-1973,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.298,.326,.402,4,dh,8-26-1973,1
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.326,.407,4,dh,8-26-1973,2
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.325,.406,4,dh,8-27-1973,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.325,.405,4,dh,8-28-1973,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.324,.403,4,dh,8-29-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.324,.401,4,lf,8-30-1973,
VS,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.326,.402,4,dh,8-31-1973,
VS,MIN,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.330,.405,4,dh,9- 1-1973,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.298,.328,.402,4,dh,9- 2-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.326,.399,3,dh,9- 3-1973,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.327,.398,4,dh,9- 3-1973,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.325,.395,4,dh,9- 4-1973,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.324,.393,4,dh,9- 7-1973,
