at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.219,.348,.292,9,ss,7-30-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.336,.280,2,ss,7-31-2000,
VS,DET,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.358,.294,9,ss,8- 1-2000,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.360,.291,9,"ph,ss",8- 2-2000,
AT,CLE,A,1,4,1,2,2,0,0,2,0,0,2,0,1,0,0,0,0,0,0,.234,.364,.318,2,ss,8- 4-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.356,.309,9,ss,8- 5-2000,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.230,.356,.319,9,ss,8- 6-2000,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.350,.313,2,ss,8- 7-2000,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.348,.310,8,ss,8- 9-2000,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.340,.303,9,ss,8-11-2000,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.340,.303,9,ss,8-12-2000,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.343,.300,9,ss,8-13-2000,
AT,TOR,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.354,.323,9,ss,8-16-2000,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.355,.320,9,ss,8-18-2000,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.355,.315,9,ss,8-19-2000,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.352,.313,9,ss,8-20-2000,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.348,.309,2,ss,8-21-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.224,.339,.301,2,ss,8-22-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.331,.293,9,ss,8-23-2000,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.335,.293,9,ss,8-25-2000,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.216,.331,.288,2,ss,8-26-2000,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.332,.288,9,ss,8-28-2000,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.330,.294,9,ss,8-29-2000,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.325,.288,9,ss,8-30-2000,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.328,.289,9,ss,9- 1-2000,
AT,CHI,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.340,.306,2,ss,9- 3-2000,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.338,.301,2,ss,9- 4-2000,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.340,.311,2,ss,9- 5-2000,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.338,.306,9,ss,9- 6-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.332,.299,9,ss,9- 7-2000,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.329,.296,9,ss,9- 9-2000,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.329,.296,9,ss,9-10-2000,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.327,.295,9,ss,9-16-2000,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.323,.290,9,ss,9-17-2000,
AT,KC,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.212,.320,.293,9,ss,9-20-2000,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.316,.289,9,ss,9-21-2000,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.315,.284,9,ss,9-22-2000,
AT,TEX,A,1,3,0,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.213,.320,.300,9,ss,9-23-2000,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.317,.302,9,ss,9-24-2000,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.315,.299,9,ss,9-25-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.311,.295,9,ss,9-26-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.307,.291,9,ss,9-27-2000,
AT,OAK,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.304,.284,9,ss,9-28-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.299,.279,9,ss,9-29-2000,
