at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.295,.333,5,cf,5-10-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.322,5,cf,5-11-2000,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.285,.315,5,cf,5-12-2000,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.275,.302,7,cf,5-13-2000,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.206,.281,.298,7,cf,5-14-2000,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.280,.296,6,cf,5-15-2000,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.216,.290,.302,7,cf,5-16-2000,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.315,7,cf,5-17-2000,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.224,.294,.333,6,cf,5-19-2000,
AT,ANA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.298,.327,6,cf,5-20-2000,
AT,ANA,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.355,6,cf,5-21-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.299,.346,6,cf,5-23-2000,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.304,.350,6,cf,5-24-2000,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.314,.365,7,cf,5-25-2000,
VS,ANA,A,1,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.398,7,cf,5-26-2000,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.320,.392,5,cf,5-27-2000,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.320,.391,5,cf,5-28-2000,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.388,5,cf,5-30-2000,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.388,5,cf,5-31-2000,
AT,BOS,A,1,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.394,5,cf,6- 1-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.388,5,cf,6- 2-2000,
AT,PIT,N,1,5,1,1,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,.264,.323,.393,5,cf,6- 3-2000,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.398,5,cf,6- 4-2000,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.262,.322,.390,5,cf,6- 5-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.383,5,cf,6- 6-2000,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.315,.381,5,cf,6- 7-2000,
VS,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.321,.380,5,cf,6- 9-2000,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.319,.373,5,cf,6-10-2000,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.370,5,cf,6-11-2000,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.315,.372,7,cf,6-12-2000,
VS,SEA,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.252,.317,.370,6,cf,6-14-2000,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.320,.369,6,cf,6-16-2000,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.384,2,cf,6-17-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.382,2,cf,6-18-2000,
AT,ANA,A,1,4,3,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.326,.391,3,cf,6-20-2000,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.393,3,cf,6-21-2000,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.328,.388,3,cf,6-22-2000,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.262,.329,.384,3,cf,6-23-2000,
AT,OAK,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.388,3,cf,6-24-2000,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.321,.381,3,cf,6-25-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.320,.377,7,cf,6-27-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.316,.371,7,cf,6-28-2000,
VS,CLE,A,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.398,7,cf,6-29-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.392,5,cf,6-30-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.314,.387,7,cf,7- 1-2000,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.383,7,cf,7- 2-2000,
VS,CHI,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.312,.382,7,cf,7- 3-2000,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.380,2,ph,9- 4-2000,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.249,.313,.382,7,cf,9- 5-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.246,.310,.377,7,cf,9- 6-2000,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.376,8,ph,9- 7-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.371,7,dh,9- 8-2000,
VS,TEX,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.310,.374,7,rf,9- 9-2000,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.246,.309,.372,7,lf,9-11-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.371,6,dh,9-12-2000,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.248,.310,.374,7,cf,9-13-2000,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.246,.307,.371,5,dh,9-14-2000,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.302,.365,7,lf,9-15-2000,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.305,.376,7,cf,9-17-2000,
VS,ANA,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.249,.309,.378,6,dh,9-19-2000,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.308,.376,6,rf,9-20-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.371,6,cf,9-22-2000,
VS,CLE,A,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.248,.309,.373,6,dh,9-23-2000,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.376,6,cf,9-24-2000,
VS,DET,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.256,.317,.379,6,dh,9-26-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.314,.375,6,cf,9-27-2000,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.313,.371,6,dh,9-28-2000,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.370,9,ph,9-29-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.366,6,rf,9-30-2000,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.250,2,cf,4- 2-2001,
AT,NY,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,2,cf,4- 4-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,2,cf,4- 5-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.313,2,cf,4- 6-2001,
VS,MIN,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.300,.333,.300,2,cf,4- 7-2001,
VS,MIN,A,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.423,.417,2,cf,4- 8-2001,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.379,.419,.414,2,cf,4- 9-2001,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.400,.394,2,cf,4-10-2001,
VS,NY,A,1,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.359,.390,.462,2,cf,4-11-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.356,.419,2,cf,4-13-2001,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.327,.391,2,cf,4-14-2001,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.315,.360,2,cf,4-15-2001,
AT,MIN,A,1,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.328,.346,2,cf,4-16-2001,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.339,2,cf,4-17-2001,
AT,MIN,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.358,.367,2,cf,4-18-2001,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.347,.400,2,cf,4-20-2001,
VS,TOR,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.333,.371,2,cf,4-21-2001,
VS,TOR,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.397,2,cf,4-22-2001,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.390,2,cf,4-24-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.333,.370,3,cf,4-25-2001,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.340,.376,1,cf,4-26-2001,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.347,.375,1,cf,4-27-2001,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.280,.340,.366,1,cf,4-28-2001,
AT,BOS,A,1,4,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.278,.349,.361,1,cf,4-29-2001,
AT,TOR,A,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.373,1,cf,4-30-2001,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.347,.371,1,cf,5- 2-2001,
VS,CLE,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.377,1,cf,5- 3-2001,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.387,1,cf,5- 8-2001,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.352,.391,1,cf,5- 9-2001,
AT,CLE,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.361,.420,1,cf,5-10-2001,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.348,.407,1,cf,5-11-2001,
AT,MIN,A,1,6,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.426,1,cf,5-12-2001,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.342,.425,1,cf,5-13-2001,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.340,.420,1,cf,5-14-2001,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.415,1,cf,5-15-2001,
VS,TB,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.422,1,cf,5-16-2001,
VS,TB,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.337,.430,1,cf,5-17-2001,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.339,.429,1,cf,5-18-2001,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.330,.419,1,cf,5-19-2001,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.320,.409,1,cf,5-20-2001,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.317,.402,1,cf,5-22-2001,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.399,1,cf,5-23-2001,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.318,.395,1,cf,5-25-2001,
VS,SEA,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.315,.401,1,cf,5-26-2001,
VS,SEA,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.274,.322,.403,1,cf,5-27-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.395,1,cf,5-28-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.310,.387,1,dh,5-29-2001,
AT,TEX,A,1,6,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.405,1,cf,5-30-2001,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.308,.395,1,cf,5-31-2001,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.263,.307,.392,1,cf,6- 1-2001,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.305,.388,1,cf,6- 2-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.300,.381,1,cf,6- 3-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.257,.299,.378,1,cf,6- 5-2001,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.379,3,dh,6- 6-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.377,3,cf,6- 7-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.299,.374,3,cf,6- 8-2001,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.264,.302,.377,3,cf,6- 9-2001,
VS,ARI,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.393,3,cf,6-10-2001,
VS,STL,N,1,2,1,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.272,.313,.398,3,cf,6-12-2001,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.316,.398,3,cf,6-13-2001,
VS,STL,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.313,.396,3,cf,6-14-2001,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.312,.405,3,cf,6-15-2001,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.310,.402,3,cf,6-16-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.306,.396,3,cf,6-17-2001,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.394,3,cf,6-18-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.302,.390,3,cf,6-19-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.384,3,cf,6-20-2001,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.297,.380,6,cf,6-22-2001,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.297,.377,6,cf,6-23-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.294,.372,6,cf,6-24-2001,
VS,DET,A,1,3,3,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.253,.299,.378,7,cf,6-26-2001,
VS,DET,A,1,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.264,.308,.397,7,cf,6-27-2001,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.262,.311,.395,7,cf,6-28-2001,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.310,.403,7,cf,6-29-2001,
AT,CLE,A,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.264,.311,.422,7,cf,6-30-2001,
AT,CLE,A,1,5,1,2,0,1,1,4,0,0,2,0,0,0,0,0,0,0,0,.266,.313,.438,7,cf,7- 1-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.312,.436,6,cf,7- 2-2001,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.311,.434,7,cf,7- 3-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.428,6,cf,7- 4-2001,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.307,.424,6,cf,7- 5-2001,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.428,7,cf,7- 6-2001,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.262,.307,.425,7,cf,7- 7-2001,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.310,.427,7,cf,7- 8-2001,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.423,7,cf,7-12-2001,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.419,7,cf,7-13-2001,
AT,PIT,N,1,4,2,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.261,.309,.429,3,cf,7-14-2001,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.313,.431,6,cf,7-15-2001,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.266,.314,.431,3,cf,7-16-2001,
AT,CHI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.437,3,cf,7-17-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.316,.433,3,cf,7-18-2001,
VS,SEA,A,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.442,3,cf,7-19-2001,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.270,.319,.441,3,cf,7-20-2001,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.319,.441,3,cf,7-21-2001,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.439,3,dh,7-22-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.435,3,cf,7-26-2001,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.316,.436,3,cf,7-27-2001,
AT,OAK,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.440,3,cf,7-28-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.318,.436,3,cf,7-29-2001,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.319,.437,3,cf,7-31-2001,
AT,CHI,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.273,.320,.444,3,cf,8- 1-2001,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.274,.322,.443,3,cf,8- 2-2001,
AT,MIN,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.323,.445,3,cf,8- 3-2001,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.445,3,cf,8- 4-2001,
AT,MIN,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.322,.446,3,cf,8- 5-2001,
VS,BAL,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.325,.455,3,cf,8- 6-2001,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.453,3,cf,8- 7-2001,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.326,.452,3,cf,8- 8-2001,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.280,.329,.451,3,cf,8- 9-2001,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.333,.456,3,cf,8-10-2001,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.285,.334,.456,3,cf,8-11-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.454,3,cf,8-12-2001,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.335,.453,3,cf,8-14-2001,
AT,BAL,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.332,.449,3,cf,8-15-2001,
AT,BAL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,.284,.335,.456,3,cf,8-16-2001,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.334,.454,3,cf,8-17-2001,
AT,DET,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.333,.451,3,cf,8-18-2001,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.332,.448,3,cf,8-19-2001,
VS,CHI,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.283,.333,.453,3,cf,8-20-2001,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.335,.452,3,cf,8-21-2001,
VS,CHI,A,1,4,2,3,0,1,1,6,2,0,1,0,0,0,0,0,0,1,0,.287,.340,.465,3,cf,8-22-2001,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.343,.466,3,cf,8-23-2001,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.468,3,cf,8-24-2001,
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.292,.347,.468,3,cf,8-25-2001,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.292,.348,.467,3,cf,8-26-2001,
VS,ANA,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.350,.470,3,cf,8-28-2001,
VS,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.352,.469,3,cf,8-29-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.351,.467,3,cf,8-30-2001,
VS,TEX,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.352,.470,3,cf,8-31-2001,
VS,TEX,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.352,.468,3,cf,9- 1-2001,
VS,TEX,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.354,.466,3,cf,9- 2-2001,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.353,.470,3,cf,9- 4-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.351,.466,3,cf,9- 5-2001,
