at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.278,.409,.278,8,ss,4-18-1965,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.385,.318,8,ss,4-19-1965,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.333,8,ss,4-21-1965,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.323,8,ss,4-22-1965,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.359,.294,8,ss,4-23-1965,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.349,.297,8,ss,4-24-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.250,.340,.275,8,ss,4-27-1965,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.261,8,ss,4-28-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.224,.316,.245,8,ss,4-29-1965,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.264,8,ss,4-30-1965,
VS,NY,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.362,8,ss,5- 1-1965,
VS,NY,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.403,8,ss,5- 2-1965,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.379,8,ss,5- 2-1965,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.321,.357,8,ss,5- 4-1965,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.247,.317,.342,8,ss,5- 5-1965,
VS,LA,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.326,.355,8,ss,5- 6-1965,
AT,PIT,N,1,4,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.388,8,ss,5- 7-1965,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.337,.400,8,ss,5- 8-1965,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.354,.402,8,ss,5- 9-1965,
AT,PHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.350,.400,8,ss,5-11-1965,
AT,PHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.352,.394,8,ss,5-12-1965,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.276,.348,.388,8,ss,5-13-1965,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.382,8,ss,5-14-1965,
AT,NY,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.355,.381,8,ss,5-15-1965,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.355,.380,8,ss,5-16-1965,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.366,8,ss,5-16-1965,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.357,8,ss,5-19-1965,
VS,PIT,N,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.263,.346,.364,8,ss,5-20-1965,
VS,PHI,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.380,8,ss,5-21-1965,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.340,.368,8,ss,5-22-1965,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.359,8,ss,5-23-1965,
AT,HOU,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.364,8,ss,5-24-1965,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.329,.353,8,ss,5-25-1965,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.350,8,ss,5-26-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.319,.340,7,ss,5-27-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.311,.331,8,ss,5-28-1965,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.312,.331,8,ss,5-29-1965,
AT,LA,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.342,8,ss,5-30-1965,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.311,.342,8,ss,5-31-1965,1
AT,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.358,8,ss,5-31-1965,2
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.358,8,ss,6- 2-1965,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.319,.355,8,ss,6- 3-1965,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.313,.347,8,ss,6- 4-1965,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.347,8,ss,6- 5-1965,
VS,SF,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.251,.317,.346,8,ss,6- 6-1965,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.251,.315,.361,8,ss,6- 8-1965,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.366,8,ss,6- 9-1965,
AT,STL,N,1,4,1,3,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,.268,.332,.384,8,ss,6-10-1965,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.327,.378,8,ss,6-11-1965,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.383,8,ss,6-12-1965,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.330,.377,8,ss,6-13-1965,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.374,8,ss,6-13-1965,2
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.268,.330,.376,8,ss,6-14-1965,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.370,8,ss,6-15-1965,
VS,NY,N,1,3,2,2,0,0,2,2,1,1,0,0,0,0,0,0,1,0,0,.270,.333,.403,8,ss,6-16-1965,
VS,CHI,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.411,8,ss,6-18-1965,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.332,.413,8,ss,6-19-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.405,8,ss,6-20-1965,1
VS,CHI,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.423,8,ss,6-20-1965,2
VS,STL,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.339,.428,8,ss,6-22-1965,1
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.427,8,ss,6-22-1965,2
VS,STL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.341,.428,8,ss,6-23-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.425,8,ss,6-24-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.338,.420,8,ss,6-25-1965,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.419,8,ss,6-26-1965,
AT,MIL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.339,.416,8,ss,6-27-1965,1
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.344,.417,8,ss,6-27-1965,2
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.344,.420,8,ss,6-28-1965,
AT,PIT,N,1,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.426,8,ss,6-29-1965,1
AT,PIT,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.342,.421,8,ss,6-29-1965,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.339,.416,8,ss,6-30-1965,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.338,.412,8,ss,7- 1-1965,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.340,.411,8,ss,7- 2-1965,
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.271,.339,.408,8,ss,7- 3-1965,
AT,PHI,N,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.412,8,ss,7- 4-1965,
VS,LA,N,1,3,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.418,8,ss,7- 5-1965,
VS,LA,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.284,.355,.421,8,ss,7- 6-1965,
VS,LA,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.434,8,ss,7- 7-1965,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.361,.439,8,ss,7- 9-1965,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.359,.434,8,ss,7-10-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.355,.429,8,ss,7-11-1965,
VS,PHI,N,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.439,8,ss,7-15-1965,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.358,.437,8,ss,7-16-1965,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.435,8,ss,7-17-1965,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.356,.430,8,ss,7-18-1965,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.358,.429,8,ss,7-18-1965,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.429,8,ss,7-19-1965,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.358,.426,8,ss,7-20-1965,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.423,8,ss,7-21-1965,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.357,.424,8,ss,7-22-1965,
AT,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.425,8,ss,7-23-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.421,8,ss,7-24-1965,1
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.420,8,ss,7-24-1965,2
AT,HOU,N,1,3,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.290,.357,.422,8,ss,7-25-1965,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.432,8,ss,7-26-1965,
AT,LA,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.440,8,ss,7-27-1965,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.447,7,ss,7-28-1965,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.297,.360,.445,8,ss,7-30-1965,
VS,HOU,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.363,.444,8,ss,7-31-1965,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.445,7,ss,8- 1-1965,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.361,.440,8,ss,8- 1-1965,2
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.359,.437,8,ss,8- 3-1965,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.361,.438,8,ss,8- 4-1965,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.295,.362,.435,8,ss,8- 5-1965,
VS,LA,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.362,.433,8,ss,8- 6-1965,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.437,8,ss,8- 7-1965,
VS,LA,N,1,5,3,3,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.301,.366,.444,8,ss,8- 8-1965,
VS,CHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.302,.370,.444,8,ss,8-10-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.300,.367,.441,8,ss,8-11-1965,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.366,.441,8,ss,8-13-1965,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.365,.438,8,ss,8-14-1965,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.369,.440,8,ss,8-15-1965,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.299,.368,.440,8,ss,8-17-1965,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.445,8,ss,8-19-1965,1
AT,CHI,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.297,.368,.443,8,ss,8-19-1965,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.367,.442,8,ss,8-20-1965,
AT,PHI,N,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.367,.446,8,ss,8-21-1965,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.366,.444,8,ss,8-22-1965,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.365,.442,8,ss,8-23-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.362,.438,7,ss,8-24-1965,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.363,.437,7,ss,8-25-1965,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.364,.438,8,ss,8-26-1965,
VS,STL,N,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.361,.434,8,ss,8-27-1965,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.360,.434,7,ss,8-28-1965,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.357,.430,7,ss,8-29-1965,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.289,.357,.430,8,ss,8-31-1965,
VS,MIL,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.288,.357,.428,8,ss,9- 1-1965,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.427,9,ph,9- 6-1965,1
VS,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.359,.431,8,ss,9- 7-1965,
VS,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.358,.427,8,ss,9- 8-1965,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.427,8,ss,9- 9-1965,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.357,.424,7,ss,9-10-1965,
AT,PIT,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.358,.423,8,ss,9-11-1965,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.356,.421,8,ss,9-13-1965,
AT,NY,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.425,8,ss,9-14-1965,
AT,NY,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.429,8,ss,9-15-1965,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.430,8,ss,9-16-1965,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.429,8,ss,9-17-1965,
VS,HOU,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.359,.429,8,ss,9-19-1965,1
VS,HOU,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.362,.437,8,ss,9-19-1965,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.361,.435,8,ss,9-20-1965,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.362,.435,8,ss,9-21-1965,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.440,8,ss,9-22-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.289,.361,.437,8,ss,9-25-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.359,.434,8,ss,9-26-1965,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.434,8,ss,9-27-1965,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.430,8,ss,9-28-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.355,.428,8,ss,9-29-1965,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.427,8,ss,9-30-1965,
AT,SF,N,1,6,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.284,.354,.426,8,ss,10- 1-1965,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.426,8,ss,10- 2-1965,
AT,SF,N,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.355,.431,8,ss,10- 3-1965,
AT,PHI,N,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.750,7,ss,4-15-1966,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,1.000,7,ss,4-16-1966,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.417,.417,.833,7,ss,4-17-1966,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.375,.375,.688,6,ss,4-18-1966,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.579,6,ss,4-19-1966,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.500,6,ss,4-20-1966,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.500,6,ss,4-21-1966,
VS,PHI,N,1,3,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.345,.387,.552,6,ss,4-22-1966,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.394,.548,7,ss,4-24-1966,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.529,7,ss,4-25-1966,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.351,.385,.514,8,ss,4-27-1966,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.500,8,ss,4-28-1966,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.378,.476,8,ss,4-29-1966,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.326,.367,.522,7,ss,4-30-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.358,.500,7,ss,5- 1-1966,
VS,PIT,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.356,.473,2,ss,5- 3-1966,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.450,6,ss,5- 4-1966,
VS,PIT,N,1,4,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.297,.338,.438,6,ss,5- 5-1966,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.303,.352,.439,6,ss,5- 6-1966,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.420,6,ss,5- 7-1966,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.417,7,ss,5- 8-1966,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.333,.408,7,ss,5- 9-1966,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.400,7,ss,5-10-1966,1
AT,ATL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.400,8,ss,5-10-1966,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.393,8,ss,5-11-1966,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.323,.394,7,ss,5-14-1966,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.327,.398,6,ss,5-15-1966,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.333,.396,6,ss,5-17-1966,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.327,.381,7,ss,5-18-1966,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.385,7,ss,5-20-1966,
VS,STL,N,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.347,.411,7,ss,5-21-1966,
VS,STL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.397,7,ss,5-22-1966,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.392,7,ss,5-23-1966,
VS,ATL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.338,.403,6,ss,5-24-1966,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.336,.398,7,ss,5-25-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.386,7,ss,5-27-1966,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.378,7,ss,5-28-1966,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.318,.372,7,ss,5-29-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.309,.362,6,ss,5-30-1966,
VS,SF,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.271,.321,.410,7,ss,5-31-1966,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.412,6,ss,6- 1-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.272,.327,.404,6,ss,6- 2-1966,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.271,.325,.400,6,ss,6- 3-1966,
VS,CHI,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.272,.329,.418,8,ss,6- 4-1966,
VS,CHI,N,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.463,7,ss,6- 5-1966,1
VS,CHI,N,1,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.512,7,ss,6- 5-1966,2
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.348,.527,7,ss,6- 7-1966,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.340,.514,6,ss,6- 8-1966,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.339,.508,7,ss,6- 9-1966,
