at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.376,.418,9,ph,9- 7-1969,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.335,.379,.421,2,lf,9- 9-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.374,.415,2,lf,9-10-1969,
AT,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.330,.375,.418,2,lf,9-11-1969,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.372,.414,2,lf,9-12-1969,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.371,.412,9,ph,9-15-1969,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.328,.375,.413,3,lf,9-16-1969,2
VS,ATL,N,1,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.374,.407,3,lf,9-17-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.370,.403,2,lf,9-18-1969,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.401,2,lf,9-19-1969,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.371,.402,2,lf,9-23-1969,1
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.374,.401,2,lf,9-23-1969,2
VS,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.324,.378,.403,2,lf,9-27-1969,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.377,.401,9,ph,9-30-1969,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1970,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,2,lf,4-11-1970,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,2,lf,4-13-1970,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.462,.300,2,lf,4-15-1970,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,3,lf,4-22-1970,
VS,NY,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.278,6,lf,4-24-1970,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.278,6,lf,4-25-1970,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.263,3,"ph,lf",4-27-1970,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.261,.370,.261,2,lf,4-28-1970,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.269,.387,.269,2,lf,4-29-1970,
VS,MON,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.394,.286,1,"ph,lf",5- 2-1970,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.276,4,lf,5- 5-1970,
AT,NY,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.378,.258,7,"ph,lf",5- 7-1970,
AT,PHI,N,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.410,.344,5,"ph,rf",5- 8-1970,
AT,PHI,N,1,7,3,4,0,2,0,2,0,0,1,0,0,0,0,0,0,1,0,.333,.435,.487,2,lf,5- 9-1970,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.431,.500,2,lf,5-10-1970,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.479,2,lf,5-12-1970,
VS,HOU,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,.327,.426,.500,2,lf,5-13-1970,
VS,SF,N,1,4,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.357,.446,.518,2,lf,5-14-1970,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.339,.435,.492,2,lf,5-15-1970,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.419,.460,2,lf,5-16-1970,
VS,SF,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.418,.500,2,lf,5-17-1970,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.405,.479,2,lf,5-18-1970,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.398,.468,2,lf,5-19-1970,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.469,2,lf,5-20-1970,
VS,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.394,.470,9,ph,5-21-1970,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.389,.464,9,ph,5-22-1970,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.310,.394,.460,2,lf,5-23-1970,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.460,2,3b,5-26-1970,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.319,.404,.462,2,lf,5-29-1970,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.316,.404,.453,2,lf,5-30-1970,
AT,STL,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.303,.400,.434,2,lf,5-31-1970,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.403,.437,2,lf,6- 1-1970,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.306,.395,.426,2,lf,6- 3-1970,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.315,.406,.441,2,lf,6- 4-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.394,.426,2,lf,6- 5-1970,
AT,PIT,N,1,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.391,.438,2,lf,6- 6-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.387,.432,2,lf,6- 7-1970,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.297,.379,.422,2,lf,6- 9-1970,
VS,STL,N,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.290,.380,.412,2,lf,6-10-1970,
VS,STL,N,1,4,1,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.296,.391,.437,2,lf,6-11-1970,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.394,.435,2,lf,6-12-1970,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.395,.432,2,lf,6-13-1970,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.392,.430,2,lf,6-14-1970,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.388,.425,2,lf,6-15-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.379,.413,2,"cf,lf",6-16-1970,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.376,.409,2,lf,6-17-1970,
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.419,9,ph,6-19-1970,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.384,.425,2,lf,6-21-1970,1
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.381,.429,2,lf,6-21-1970,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.373,.419,2,lf,6-22-1970,
AT,ATL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.424,2,lf,6-23-1970,
AT,ATL,N,1,4,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.386,.443,2,lf,6-24-1970,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.393,.447,2,lf,6-26-1970,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.319,.400,.451,2,lf,6-27-1970,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.399,.449,2,lf,6-28-1970,
VS,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.323,.404,.450,2,lf,6-29-1970,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.401,.451,2,lf,6-30-1970,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.394,.442,2,lf,7- 1-1970,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.394,.441,2,lf,7- 3-1970,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.386,.430,2,lf,7- 4-1970,
AT,SF,N,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.308,.392,.428,2,lf,7- 5-1970,
AT,HOU,N,1,4,1,2,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,.311,.396,.429,2,lf,7- 6-1970,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.396,.426,2,lf,7- 7-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.394,.423,2,lf,7- 8-1970,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.390,.418,2,lf,7- 9-1970,
AT,SD,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.398,.428,2,lf,7-10-1970,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.310,.393,.422,2,lf,7-11-1970,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.387,.415,2,lf,7-12-1970,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.389,.417,2,lf,7-16-1970,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.391,.419,8,ph,7-17-1970,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.394,.419,9,ph,7-19-1970,2
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.394,.419,6,lf,7-22-1970,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.394,.416,2,lf,7-24-1970,
AT,NY,N,1,4,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.309,.392,.422,2,lf,7-25-1970,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.417,2,lf,7-26-1970,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.390,.419,2,lf,7-27-1970,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.316,.393,.422,2,lf,7-28-1970,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.390,.418,2,lf,7-30-1970,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.388,.415,2,lf,7-31-1970,
AT,MON,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.389,.411,2,lf,8- 1-1970,1
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.386,.407,2,lf,8- 2-1970,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.384,.405,2,lf,8- 3-1970,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.408,2,lf,8- 4-1970,
VS,ATL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.388,.412,2,lf,8- 5-1970,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.385,.409,2,lf,8- 6-1970,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.403,2,lf,8- 7-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.304,.379,.399,2,lf,8- 8-1970,
VS,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.302,.376,.399,2,lf,8- 9-1970,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.374,.396,2,lf,8-11-1970,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.395,5,ph,8-14-1970,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.374,.394,2,lf,8-15-1970,2
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.394,2,lf,8-18-1970,
AT,STL,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.301,.375,.402,2,lf,8-19-1970,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.374,.400,2,lf,8-21-1970,
VS,PIT,N,1,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.371,.395,2,lf,8-22-1970,
VS,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.396,2,lf,8-23-1970,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.374,.396,9,ph,8-28-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.395,7,ph,8-29-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.394,9,ph,8-30-1970,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.373,.395,7,"ph,lf",9- 1-1970,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.372,.394,9,ph,9- 2-1970,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.389,2,lf,9- 3-1970,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.369,.387,2,lf,9- 6-1970,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.387,9,lf,9- 7-1970,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.383,2,lf,9- 8-1970,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.364,.382,2,lf,9-10-1970,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.379,2,lf,9-11-1970,
AT,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.289,.365,.379,2,lf,9-12-1970,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.286,.364,.376,2,lf,9-13-1970,
VS,SD,N,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.367,.380,2,lf,9-14-1970,
VS,SD,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.370,.381,3,"ph,lf",9-15-1970,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.380,2,lf,9-16-1970,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.371,.380,3,"ph,lf",9-19-1970,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.372,.382,9,ph,9-20-1970,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.383,2,rf,9-21-1970,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.379,2,lf,9-22-1970,
VS,SF,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.369,.377,2,"rf,lf",9-23-1970,
AT,CIN,N,1,5,2,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.291,.367,.374,2,"rf,lf",9-25-1970,
AT,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.377,2,lf,9-26-1970,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.370,.377,2,rf,9-27-1970,
AT,SD,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.375,.383,2,lf,9-29-1970,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.384,2,lf,9-30-1970,
AT,SD,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.377,.384,2,lf,10- 1-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,lf,4- 6-1971,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,lf,4- 7-1971,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,rf,4- 9-1971,
VS,SD,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.353,.353,.353,2,"rf,lf",4-10-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,2,"rf,lf",4-12-1971,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.292,.261,2,rf,4-14-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,2,rf,4-17-1971,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,4,lf,4-19-1971,
AT,SD,N,1,3,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.241,.281,.241,2,rf,4-21-1971,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.324,.273,2,"rf,lf",4-23-1971,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.294,9,lf,4-24-1971,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.294,2,rf,4-25-1971,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.297,.357,.297,2,"rf,lf",4-25-1971,2
AT,PIT,N,0,2,0,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.333,.400,.385,2,rf,4-27-1971,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.408,.395,2,lf,4-28-1971,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.362,.415,.404,2,"rf,lf",4-29-1971,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.353,.404,.392,2,rf,4-30-1971,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.370,2,rf,5- 1-1971,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.364,9,ph,5- 5-1971,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.328,.375,.362,2,rf,5- 6-1971,
VS,PIT,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.364,.350,2,"ph,rf",5- 9-1971,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.317,.362,.365,2,rf,5-12-1971,
AT,SF,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.366,.359,9,"ph,rf",5-16-1971,
AT,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.370,.364,2,"ph,rf",5-18-1971,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.364,.348,2,rf,5-20-1971,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.342,2,rf,5-25-1971,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.342,9,lf,5-26-1971,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.349,.333,2,rf,5-27-1971,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.345,.329,2,"rf,lf",6- 6-1971,
AT,PHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.352,.329,9,ph,6- 8-1971,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.325,9,ph,6- 9-1971,
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.346,9,ph,6-10-1971,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.341,9,ph,6-16-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.337,7,ph,6-19-1971,
VS,STL,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.365,.372,2,lf,6-22-1971,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.356,.363,2,lf,6-23-1971,
VS,STL,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.359,.376,5,rf,6-24-1971,
VS,SD,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.364,.375,2,lf,6-25-1971,
VS,SD,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.400,2,lf,6-26-1971,1
VS,SD,N,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.381,.416,2,"ph,lf",6-26-1971,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.396,2,lf,6-30-1971,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.366,.391,2,lf,7- 1-1971,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.301,.370,.389,2,lf,7- 3-1971,
AT,SF,N,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.380,.404,2,"ph,lf",7- 4-1971,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.400,9,ph,7- 7-1971,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.373,.390,2,lf,7- 7-1971,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.370,.385,2,lf,7- 8-1971,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.367,.382,9,ph,7-10-1971,
VS,SF,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.382,.402,2,lf,7-11-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.389,2,lf,7-17-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.362,.378,2,lf,7-18-1971,2
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.381,2,lf,7-20-1971,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.386,8,ph,7-23-1971,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.365,.380,9,lf,7-24-1971,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.385,9,ph,7-28-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.382,8,ph,7-29-1971,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.385,2,lf,7-31-1971,
VS,CIN,N,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.374,.386,2,lf,8- 1-1971,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.382,2,lf,8- 2-1971,
AT,SF,N,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.387,2,lf,8- 3-1971,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.384,7,"ph,lf",8- 5-1971,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.385,2,lf,8- 7-1971,
