at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.281,.335,.393,2,2b,9-19-2000,
VS,ARI,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.281,.336,.396,2,"ss,2b",9-20-2000,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.281,.337,.395,2,2b,9-22-2000,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.336,.394,2,2b,9-23-2000,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.336,.393,2,2b,9-24-2000,
VS,SF,N,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.282,.340,.394,2,2b,9-26-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.392,2,2b,9-27-2000,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.392,2,2b,9-28-2000,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.391,2,2b,9-29-2000,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.390,2,2b,9-30-2000,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.389,2,2b,10- 1-2000,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4- 2-2001,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.375,.375,.375,2,2b,4- 3-2001,
VS,ARI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,2,2b,4- 4-2001,
VS,ARI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.563,2,2b,4- 5-2001,
VS,SF,N,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.810,2,2b,4- 6-2001,
VS,SF,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.360,.360,.880,2,2b,4- 7-2001,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.357,.379,.929,2,2b,4- 8-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.333,.813,2,2b,4-10-2001,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.750,2,2b,4-11-2001,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.700,2,2b,4-12-2001,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.700,3,2b,4-13-2001,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.302,.318,.674,2,2b,4-14-2001,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.304,.347,.674,2,2b,4-15-2001,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.370,.660,2,2b,4-17-2001,
AT,SF,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.390,.655,2,2b,4-18-2001,
AT,SF,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.391,.633,2,2b,4-19-2001,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.382,.609,2,2b,4-20-2001,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.375,.588,2,2b,4-21-2001,
VS,SD,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.346,.541,2,2b,4-22-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.329,.513,2,2b,4-24-2001,
VS,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.337,.537,6,2b,4-25-2001,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.517,2,2b,5- 1-2001,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.292,.344,.506,2,2b,5- 2-2001,
AT,CIN,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.354,.522,2,2b,5- 3-2001,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.309,.369,.521,2,2b,5- 4-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.510,2,2b,5- 5-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.360,.495,1,2b,5- 6-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.476,2,2b,5- 7-2001,
VS,FLA,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.291,.350,.500,2,2b,5- 8-2001,
VS,FLA,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.355,.526,2,2b,5- 9-2001,
VS,FLA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.534,2,2b,5-10-2001,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.364,.529,2,2b,5-11-2001,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.520,2,2b,5-12-2001,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.364,.519,2,2b,5-13-2001,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.361,.511,2,2b,5-15-2001,
AT,MON,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.369,.514,2,2b,5-16-2001,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.514,3,2b,5-17-2001,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.366,.504,2,2b,5-18-2001,
AT,NY,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.367,.497,2,2b,5-19-2001,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.370,.503,2,2b,5-20-2001,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.367,.493,2,2b,5-21-2001,
AT,COL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.374,.500,3,2b,5-22-2001,
AT,COL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.313,.371,.494,3,2b,5-23-2001,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.374,.494,3,2b,5-25-2001,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.494,3,2b,5-26-2001,
VS,HOU,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.370,.480,3,2b,5-27-2001,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.475,3,2b,5-29-2001,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.481,3,2b,5-30-2001,
AT,HOU,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.312,.366,.489,3,2b,6- 1-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.364,.484,3,2b,6- 2-2001,
AT,HOU,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.365,.487,3,2b,6- 3-2001,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.485,3,2b,6- 4-2001,
AT,ARI,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.376,.493,3,2b,6- 5-2001,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.375,.490,6,2b,6- 6-2001,
AT,ARI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.376,.486,3,2b,6- 7-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.318,.373,.481,2,2b,6- 8-2001,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.370,.475,2,2b,6- 9-2001,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.469,2,2b,6-10-2001,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.311,.364,.465,2,2b,6-11-2001,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.306,.361,.457,2,2b,6-28-2001,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.362,.453,2,2b,6-29-2001,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.363,.452,2,2b,6-30-2001,
AT,SD,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.367,.457,2,2b,7- 1-2001,
VS,SF,N,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.317,.375,.466,2,2b,7- 2-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.370,.458,2,2b,7- 3-2001,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.455,2,2b,7- 4-2001,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.363,.450,2,2b,7- 5-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.359,.445,2,2b,7- 6-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.354,.438,2,2b,7- 8-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.432,2,2b,7-12-2001,
AT,OAK,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.353,.435,2,2b,7-13-2001,
AT,OAK,A,1,7,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.349,.431,2,2b,7-14-2001,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.295,.346,.427,2,2b,7-16-2001,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.344,.423,2,2b,7-17-2001,
VS,MIL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.343,.422,2,2b,7-18-2001,
VS,MIL,N,1,2,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,.292,.344,.419,2,2b,7-19-2001,
AT,COL,N,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,.295,.345,.437,2,2b,7-20-2001,
AT,COL,N,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.438,2,2b,7-21-2001,
AT,COL,N,1,3,1,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,.299,.349,.444,2,2b,7-22-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.347,.438,2,2b,7-23-2001,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.347,.434,2,2b,7-24-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.291,.344,.430,2,2b,7-25-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.425,2,2b,7-26-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.420,2,2b,7-27-2001,
VS,COL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.420,2,2b,7-28-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.415,2,2b,7-29-2001,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.332,.412,2,2b,7-31-2001,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.330,.409,2,2b,8- 1-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.326,.404,2,2b,8- 3-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.399,2,2b,8- 4-2001,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.399,2,2b,8- 5-2001,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.398,2,2b,8- 7-2001,
AT,PIT,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.406,2,2b,8- 8-2001,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.328,.406,2,2b,8- 9-2001,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.324,.401,2,2b,8-10-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.321,.396,2,2b,8-11-2001,
AT,PHI,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.405,2,2b,8-12-2001,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.326,.402,2,2b,8-14-2001,
VS,MON,N,1,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.408,2,2b,8-15-2001,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.333,.408,2,2b,8-16-2001,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.406,2,2b,8-17-2001,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.282,.330,.402,2,2b,8-18-2001,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.405,2,2b,8-19-2001,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.333,.405,2,2b,8-21-2001,
AT,FLA,N,1,5,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.412,2,2b,8-22-2001,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.334,.410,2,2b,8-23-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.409,2,2b,8-24-2001,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.285,.334,.407,2,2b,8-25-2001,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.405,2,2b,8-26-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.331,.402,6,2b,8-30-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.399,2,2b,8-31-2001,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.329,.398,2,2b,9- 1-2001,
VS,STL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.407,2,2b,9- 2-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.404,2,2b,9- 4-2001,
AT,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.404,2,2b,9- 5-2001,
AT,COL,N,1,5,2,3,1,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.284,.331,.415,2,2b,9- 6-2001,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.413,2,2b,9- 7-2001,
AT,STL,N,1,3,2,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.283,.331,.419,2,2b,9- 8-2001,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.417,2,2b,9- 9-2001,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.283,.330,.418,2,2b,9-17-2001,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.416,2,2b,9-18-2001,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.414,2,2b,9-19-2001,
VS,ARI,N,1,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.327,.411,2,2b,9-20-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.409,2,2b,9-21-2001,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.322,.405,2,2b,9-22-2001,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.322,.406,2,2b,9-23-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.404,2,2b,9-24-2001,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.318,.400,2,2b,9-25-2001,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.319,.399,2,2b,9-26-2001,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.399,2,2b,9-28-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.396,2,2b,9-30-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.315,.393,2,2b,10- 4-2001,
AT,SF,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.317,.393,2,2b,10- 5-2001,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,2b,4- 2-2002,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,2b,4- 3-2002,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.375,.286,8,2b,4- 4-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,8,2b,4- 5-2002,
VS,COL,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.286,8,2b,4- 6-2002,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.222,.333,.278,2,2b,4- 7-2002,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.360,.364,8,2b,4- 9-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.346,6,2b,4-10-2002,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.433,8,2b,4-11-2002,
AT,SD,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.333,.406,8,2b,4-12-2002,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.350,.400,8,2b,4-13-2002,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.341,.368,8,2b,4-15-2002,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.333,8,2b,4-16-2002,
AT,COL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.321,.348,2,2b,4-17-2002,
VS,SD,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.440,8,2b,4-18-2002,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.317,.415,8,2b,4-19-2002,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.411,8,2b,4-20-2002,
AT,PIT,N,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.250,.338,.417,8,2b,4-23-2002,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.347,.413,8,2b,4-24-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.329,.388,7,2b,4-25-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.225,.321,.366,8,2b,4-26-2002,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.230,.318,.365,7,2b,4-28-2002,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.303,.346,8,2b,4-30-2002,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.304,.346,8,2b,5- 1-2002,
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.360,8,2b,5- 2-2002,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.317,.367,8,2b,5- 3-2002,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.324,.372,8,2b,5- 4-2002,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.367,7,2b,5- 5-2002,
AT,ATL,N,1,7,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.310,.362,8,2b,5- 7-2002,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.367,8,2b,5- 8-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.306,.354,7,2b,5- 9-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.305,.345,8,2b,5-10-2002,
AT,FLA,N,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.242,.303,.350,8,2b,5-11-2002,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.309,.350,5,2b,5-12-2002,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.346,8,2b,5-13-2002,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.338,6,2b,5-14-2002,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.338,6,2b,5-15-2002,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.365,6,2b,5-16-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.355,6,2b,5-17-2002,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.354,6,2b,5-18-2002,
VS,MON,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.361,6,2b,5-19-2002,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.305,.360,7,2b,5-21-2002,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.370,7,2b,5-22-2002,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.310,.369,7,2b,5-23-2002,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.369,7,2b,5-24-2002,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.366,7,2b,5-25-2002,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.355,7,2b,5-26-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.353,9,ph,5-29-2002,
VS,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.358,8,2b,5-31-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.352,8,2b,6- 1-2002,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.250,.299,.350,7,2b,6- 2-2002,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.291,.341,6,2b,6- 3-2002,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.337,8,2b,6- 4-2002,
AT,COL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.242,.288,.335,7,2b,6- 5-2002,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.335,8,2b,6- 7-2002,
AT,BAL,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.249,.293,.358,8,2b,6- 8-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.288,.351,6,2b,6- 9-2002,
