at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.285,.380,8,2b,7-22-1960,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.282,.377,8,2b,7-23-1960,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.373,7,2b,7-24-1960,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.282,.373,8,2b,7-25-1960,
AT,STL,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.241,.288,.373,8,2b,7-26-1960,
AT,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.381,8,2b,7-27-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.377,8,2b,7-29-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.372,8,2b,7-30-1960,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.283,.369,8,2b,7-31-1960,
VS,LA,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.371,8,2b,8- 2-1960,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.368,8,2b,8- 3-1960,
VS,LA,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.285,.368,8,2b,8- 4-1960,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.370,8,2b,8- 5-1960,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.243,.290,.370,8,2b,8- 6-1960,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.372,8,2b,8- 7-1960,1
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.374,8,2b,8- 7-1960,2
VS,CHI,N,1,3,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.385,8,2b,8- 9-1960,
VS,CHI,N,1,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.254,.303,.385,8,2b,8-10-1960,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.302,.384,8,2b,8-11-1960,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.380,8,2b,8-12-1960,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.378,8,2b,8-13-1960,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.298,.380,8,2b,8-14-1960,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.381,8,2b,8-14-1960,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.302,.381,8,2b,8-15-1960,
VS,PHI,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.255,.303,.382,8,2b,8-16-1960,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.380,8,2b,8-16-1960,2
VS,PHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.307,.381,8,2b,8-17-1960,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.383,8,2b,8-18-1960,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.387,8,2b,8-19-1960,
AT,CIN,N,1,4,2,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.266,.317,.396,8,2b,8-20-1960,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.397,8,2b,8-21-1960,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.268,.318,.398,8,2b,8-23-1960,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.393,8,2b,8-24-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.389,8,2b,8-25-1960,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.391,8,2b,8-26-1960,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.311,.388,8,2b,8-27-1960,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.315,.393,8,2b,8-28-1960,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.395,8,2b,8-29-1960,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.394,8,2b,8-30-1960,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.270,.316,.392,8,2b,8-31-1960,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.318,.392,8,2b,9- 1-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.317,.389,8,2b,9- 3-1960,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.388,8,2b,9- 4-1960,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.318,.388,8,2b,9- 5-1960,1
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.389,8,2b,9- 5-1960,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.319,.386,8,2b,9- 6-1960,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.387,8,2b,9- 7-1960,
VS,CHI,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.322,.387,7,2b,9- 9-1960,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.321,.386,7,2b,9-10-1960,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.320,.382,7,2b,9-12-1960,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.381,7,2b,9-13-1960,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.388,7,2b,9-14-1960,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.388,7,2b,9-15-1960,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.322,.389,7,2b,9-16-1960,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.390,7,2b,9-18-1960,1
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.391,7,2b,9-18-1960,2
AT,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.394,7,2b,9-20-1960,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.391,7,2b,9-20-1960,2
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.276,.323,.393,7,2b,9-22-1960,1
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.324,.393,7,2b,9-22-1960,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.391,7,2b,9-23-1960,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.392,7,2b,9-24-1960,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.396,7,2b,9-25-1960,
VS,CIN,N,1,5,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.274,.321,.394,7,2b,9-27-1960,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.394,7,2b,9-30-1960,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.393,8,2b,10- 1-1960,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.392,2,"ph,2b",10- 2-1960,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,2b,4-11-1961,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,2b,4-12-1961,
AT,SF,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.214,7,2b,4-13-1961,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.235,.278,.235,8,2b,4-14-1961,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.273,.200,8,2b,4-15-1961,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.259,.240,8,2b,4-16-1961,
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.214,.267,.250,5,2b,4-18-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.219,6,2b,4-19-1961,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.200,8,2b,4-20-1961,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.205,8,2b,4-23-1961,
VS,MIL,N,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.214,.267,.310,8,2b,4-24-1961,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.265,.311,8,2b,4-26-1961,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.245,.286,8,2b,4-29-1961,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.228,.264,8,2b,4-30-1961,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.217,.250,8,2b,4-30-1961,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.219,.250,8,2b,5- 2-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.206,.234,8,2b,5- 3-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.194,.221,8,2b,5- 5-1961,
VS,LA,N,1,1,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.174,.237,.246,8,2b,5- 6-1961,
VS,LA,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.244,.254,8,2b,5- 7-1961,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.244,.267,8,2b,5- 9-1961,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.235,.256,8,2b,5-10-1961,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.247,.268,8,2b,5-12-1961,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.186,.234,.256,8,2b,5-13-1961,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.300,8,2b,5-14-1961,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.238,.290,8,2b,5-16-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.186,.229,.278,8,2b,5-17-1961,
AT,PHI,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.250,.300,8,2b,5-19-1961,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.250,.327,8,2b,5-20-1961,
AT,PHI,N,1,5,3,2,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.220,.263,.330,8,2b,5-21-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.262,.321,8,2b,5-22-1961,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.264,.330,8,2b,5-23-1961,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.212,.264,.322,8,2b,5-24-1961,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.263,.314,8,2b,5-26-1961,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.263,.306,8,2b,5-27-1961,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.262,.305,8,2b,5-28-1961,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.269,.311,8,2b,5-30-1961,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.268,.309,8,2b,5-30-1961,2
VS,MIL,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.326,7,2b,5-31-1961,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.324,7,2b,6- 1-1961,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.272,.322,7,2b,6- 2-1961,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.327,7,2b,6- 3-1961,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.226,.278,.329,7,2b,6- 4-1961,
AT,LA,N,1,2,2,2,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,.236,.291,.357,8,2b,6- 5-1961,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.360,8,2b,6- 6-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.289,.352,8,2b,6- 7-1961,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.367,8,2b,6- 8-1961,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.286,.362,8,2b,6- 9-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.354,7,2b,6-10-1961,
AT,SF,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.279,.352,8,2b,6-11-1961,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.279,.346,8,2b,6-13-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.339,8,2b,6-14-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.273,.337,8,2b,6-15-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.268,.330,8,2b,6-16-1961,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.269,.330,8,2b,6-18-1961,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.330,8,2b,6-18-1961,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.269,.325,8,2b,6-20-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.319,8,2b,6-22-1961,
VS,PHI,N,1,4,2,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.220,.267,.322,8,2b,6-23-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.263,.317,8,2b,6-24-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.258,.311,8,2b,6-25-1961,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.255,.307,8,2b,6-25-1961,2
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.255,.307,8,2b,6-28-1961,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.252,.303,8,2b,6-29-1961,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.256,.306,8,2b,6-30-1961,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.257,.306,8,2b,7- 1-1961,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.262,.311,8,2b,7- 2-1961,1
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.265,.314,8,2b,7- 2-1961,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.310,8,2b,7- 3-1961,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.263,.308,8,2b,7- 4-1961,
AT,CHI,N,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.222,.268,.310,8,2b,7- 6-1961,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.265,.306,8,2b,7- 6-1961,2
AT,MIL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.269,.313,8,2b,7- 7-1961,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.312,8,2b,7- 8-1961,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.272,.315,8,2b,7- 9-1961,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.319,8,2b,7-13-1961,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.272,.318,8,2b,7-14-1961,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.320,8,2b,7-15-1961,
AT,LA,N,1,5,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.240,.283,.346,8,2b,7-16-1961,
AT,LA,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.287,.358,8,2b,7-17-1961,
VS,CHI,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.361,7,2b,7-20-1961,
VS,MIL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.247,.290,.361,7,2b,7-21-1961,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.292,.363,7,2b,7-22-1961,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.368,8,2b,7-23-1961,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.366,8,2b,7-23-1961,2
VS,SF,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.368,7,2b,7-25-1961,
VS,SF,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.299,.371,8,2b,7-26-1961,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.299,.369,8,2b,7-27-1961,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.366,7,2b,7-28-1961,
VS,LA,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.301,.368,7,2b,7-29-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.363,8,2b,7-30-1961,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.295,.360,8,2b,8- 2-1961,
AT,STL,N,1,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.368,8,2b,8- 3-1961,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.367,8,2b,8- 4-1961,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.296,.363,8,2b,8- 5-1961,
AT,CIN,N,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.298,.365,8,2b,8- 6-1961,1
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.257,.297,.366,5,2b,8- 6-1961,2
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.367,8,2b,8- 7-1961,
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.262,.301,.368,8,2b,8- 8-1961,1
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.300,.367,5,2b,8- 8-1961,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.363,5,2b,8- 9-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.359,5,2b,8-10-1961,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.294,.359,8,2b,8-11-1961,
VS,PHI,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.364,8,2b,8-12-1961,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.297,.367,8,2b,8-13-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.363,8,2b,8-14-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.292,.360,8,2b,8-15-1961,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.291,.362,8,2b,8-16-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.288,.358,8,2b,8-17-1961,1
AT,CHI,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.293,.363,8,2b,8-17-1961,2
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.363,8,2b,8-18-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.293,.360,8,2b,8-19-1961,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.359,8,2b,8-20-1961,
VS,MIL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.295,.359,8,2b,8-22-1961,
VS,MIL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.295,.363,8,2b,8-23-1961,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.294,.362,8,2b,8-24-1961,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.295,.360,8,2b,8-25-1961,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.359,8,2b,8-26-1961,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.363,8,2b,8-27-1961,1
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.300,.365,8,2b,8-27-1961,2
VS,CHI,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.304,.367,8,2b,8-28-1961,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.368,8,2b,8-29-1961,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.307,.369,8,2b,8-30-1961,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.306,.368,8,2b,9- 1-1961,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.367,8,2b,9- 2-1961,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.305,.366,8,2b,9- 3-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.363,8,2b,9- 4-1961,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.360,8,2b,9- 5-1961,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.363,8,2b,9- 6-1961,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.364,8,2b,9- 7-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.362,8,2b,9- 8-1961,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.304,.361,8,2b,9- 9-1961,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.364,8,2b,9-10-1961,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.265,.303,.361,8,2b,9-11-1961,
