at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.272,.301,.379,1,ss,8-11-2000,
AT,PIT,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.274,.304,.382,1,ss,8-12-2000,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.382,1,ss,8-13-2000,
AT,PHI,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.306,.387,1,ss,8-14-2000,
AT,PHI,N,1,3,2,2,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,.279,.309,.393,1,ss,8-15-2000,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.308,.390,1,ss,8-16-2000,
VS,CHI,N,1,5,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.278,.309,.396,1,ss,8-18-2000,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.277,.310,.395,1,ss,8-19-2000,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.277,.309,.393,1,ss,8-20-2000,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.306,.389,1,"ss,rf",8-21-2000,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.388,1,ss,8-22-2000,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.386,1,ss,8-23-2000,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.382,1,ss,8-25-2000,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.303,.381,1,ss,8-26-2000,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.303,.381,3,pr,8-27-2000,
AT,MON,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.385,1,ss,8-28-2000,
AT,MON,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.306,.388,1,ss,8-29-2000,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.307,.387,1,ss,8-30-2000,
VS,FLA,N,1,4,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.275,.311,.390,1,ss,9- 1-2000,
VS,FLA,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.310,.392,1,ss,9- 2-2000,
VS,FLA,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.277,.314,.394,1,ss,9- 3-2000,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.314,.393,1,ss,9- 5-2000,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.315,.395,1,ss,9- 6-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.313,.392,1,ss,9- 7-2000,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.389,1,ss,9- 8-2000,
AT,FLA,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.313,.392,1,ss,9- 9-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.313,.389,1,ss,9-10-2000,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.310,.386,1,ss,9-11-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.308,.383,1,"ss,rf",9-12-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.306,.381,1,ss,9-13-2000,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.381,8,ss,9-15-2000,
VS,ATL,N,1,3,2,1,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,.268,.307,.384,1,ss,9-16-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,.266,.305,.381,1,ss,9-17-2000,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.304,.380,1,ss,9-18-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.303,.378,1,ss,9-19-2000,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.379,1,ss,9-20-2000,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.380,7,ph,9-21-2000,
AT,SF,N,1,5,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.307,.385,1,ss,9-22-2000,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.271,.308,.386,1,ss,9-23-2000,2
AT,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.384,1,ss,9-24-2000,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,ss,4- 3-2001,
AT,LA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,1,ss,4- 4-2001,
AT,LA,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.400,.400,.467,1,ss,4- 5-2001,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.400,.389,1,ss,4- 6-2001,
VS,STL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.480,.500,1,ss,4- 7-2001,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.407,.467,.519,1,ss,4- 8-2001,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.367,.424,.467,1,ss,4-10-2001,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.333,.405,.424,1,ss,4-11-2001,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.351,.429,.432,1,ss,4-12-2001,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.429,1,ss,4-13-2001,
AT,COL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.377,.396,1,ss,4-14-2001,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.362,.377,1,ss,4-15-2001,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.362,1,ss,4-16-2001,
AT,STL,N,1,5,3,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.302,.362,.413,1,ss,4-17-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.342,.388,1,ss,4-20-2001,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.333,.366,1,ss,4-21-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.321,.351,1,ss,4-22-2001,
VS,FLA,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.321,.342,1,ss,4-23-2001,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.333,4,"pr,ss",5- 1-2001,
AT,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.322,.333,9,ph,5- 2-2001,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.319,.329,1,ss,5- 3-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.305,.314,1,ss,5- 4-2001,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.290,.297,1,ss,5- 6-2001,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.302,7,ss,5- 7-2001,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.293,7,ss,5- 8-2001,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.286,.294,7,ss,5- 9-2001,
VS,PHI,N,1,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.287,.314,7,ss,5-11-2001,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.294,.315,7,ss,5-12-2001,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.223,.293,.313,7,ss,5-13-2001,
AT,CIN,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,.239,.305,.325,7,ss,5-15-2001,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.303,.322,7,ss,5-16-2001,
AT,CIN,N,1,3,0,2,0,0,0,2,2,1,1,0,0,0,0,0,0,1,0,.250,.321,.331,7,ss,5-17-2001,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.326,1,ss,5-18-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.308,.316,1,ss,5-19-2001,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.298,.304,1,ss,5-20-2001,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.298,7,ss,5-21-2001,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.301,1,ss,5-22-2001,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.307,1,ss,5-23-2001,
AT,SD,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.325,1,ss,5-24-2001,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.297,.321,1,ss,5-25-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.313,1,ss,5-26-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.283,.305,1,ss,5-27-2001,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.281,.302,1,ss,5-28-2001,
AT,SF,N,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.222,.275,.294,1,ss,5-29-2001,
AT,SF,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.232,.283,.308,1,ss,5-30-2001,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.311,1,ss,6- 1-2001,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.308,1,ss,6- 2-2001,
VS,SD,N,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.325,1,ss,6- 3-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.319,1,ss,6- 4-2001,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.236,.281,.313,1,ss,6- 5-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.276,.307,1,ss,6- 6-2001,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.274,.301,1,ss,6- 7-2001,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.271,.297,1,ss,6- 8-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.292,1,ss,6- 9-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.217,.262,.287,1,ss,6-12-2001,
VS,CHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.221,.265,.289,8,ss,6-13-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.261,.285,8,ss,6-14-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.284,8,ss,6-15-2001,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.220,.264,.285,8,ss,6-16-2001,
VS,DET,A,1,4,2,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.228,.272,.312,8,ss,6-17-2001,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.274,.314,8,ss,6-19-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.270,.309,8,ss,6-20-2001,
AT,COL,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.272,.314,8,ss,6-22-2001,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.276,.315,8,ss,6-23-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.272,.310,8,ss,6-24-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.268,.305,8,ss,6-25-2001,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.271,.312,8,ss,6-26-2001,
VS,HOU,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.316,8,ss,6-27-2001,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.318,8,ss,6-29-2001,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.234,.275,.314,2,ss,6-30-2001,
VS,COL,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.236,.278,.315,7,ss,7- 1-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.311,8,ss,7- 3-2001,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.278,.313,8,ss,7- 4-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.277,.313,8,ss,7- 5-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.275,.309,8,ss,7- 6-2001,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.307,7,ss,7- 7-2001,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.272,.306,9,ph,7- 8-2001,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.307,9,ss,7-12-2001,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.237,.275,.309,9,ss,7-13-2001,
AT,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.281,.315,9,ss,7-14-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.312,9,ss,7-15-2001,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.310,9,ss,7-17-2001,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.277,.309,8,ss,7-18-2001,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.279,.309,9,ss,7-19-2001,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.276,.306,7,ss,7-20-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.303,1,ss,7-21-2001,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.276,.303,1,ss,8- 7-2001,
AT,FLA,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.280,.313,1,ss,8- 8-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.277,.309,1,ss,8- 9-2001,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.237,.276,.308,1,ss,8-10-2001,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.275,.306,1,ss,8-11-2001,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.238,.277,.307,1,ss,8-14-2001,
VS,CHI,N,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.310,2,ss,8-19-2001,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.242,.280,.310,1,ss,8-23-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.309,8,ph,8-24-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.279,.308,8,"ph,ss",8-25-2001,
AT,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.309,9,"ph,ss",8-26-2001,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.280,.309,1,ss,8-27-2001,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.280,.309,1,ss,8-28-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.308,9,ph,8-29-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.307,9,cf,8-30-2001,
AT,SD,N,1,4,3,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.244,.283,.312,1,ss,8-31-2001,2
AT,SD,N,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.278,.307,1,ss,9- 2-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.306,7,ph,9- 4-2001,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.278,.306,2,ss,9- 6-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.306,8,ph,9- 7-2001,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.243,.280,.308,2,ss,9- 8-2001,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.244,.281,.309,1,ss,9- 9-2001,
AT,COL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.245,.285,.309,1,ss,9-17-2001,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.286,.310,1,ss,9-18-2001,
AT,LA,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.313,1,ss,9-20-2001,
AT,LA,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.318,1,ss,9-21-2001,
AT,LA,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.291,.317,1,ss,9-22-2001,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.292,.318,1,ss,9-23-2001,
VS,MIL,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.257,.295,.326,1,ss,9-25-2001,
VS,MIL,N,1,6,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.326,1,ss,9-26-2001,
VS,MIL,N,1,4,4,3,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,.263,.303,.336,1,ss,9-27-2001,
VS,LA,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.301,.333,1,ss,9-28-2001,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.334,1,ss,9-29-2001,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.262,.302,.333,1,ss,9-30-2001,
VS,COL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.334,1,ss,10- 2-2001,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.305,.336,1,ss,10- 3-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.304,.334,1,ss,10- 4-2001,
AT,MIL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.343,1,ss,10- 5-2001,
AT,MIL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.345,1,ss,10- 6-2001,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,1,ss,4- 1-2002,
VS,SD,N,1,3,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.500,.444,.500,1,ss,4- 2-2002,
VS,SD,N,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.600,.538,.600,1,ss,4- 3-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.412,.429,1,ss,4- 5-2002,
AT,MIL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,1,.389,.409,.556,1,ss,4- 6-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.385,.476,1,ss,4- 7-2002,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.345,.417,1,ss,4- 8-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.303,.357,1,ss,4- 9-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.270,.313,1,ss,4-10-2002,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.324,1,ss,4-11-2002,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.277,.293,1,ss,4-12-2002,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.288,.326,1,ss,4-13-2002,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.278,.313,9,"ph,ss",4-14-2002,
VS,STL,N,1,3,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.322,.373,1,ss,4-15-2002,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.357,1,ss,4-16-2002,
VS,STL,N,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.426,1,ss,4-17-2002,
VS,COL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.351,.415,1,ss,4-19-2002,
VS,COL,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.279,.354,.397,1,ss,4-20-2002,
VS,COL,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.431,1,ss,4-21-2002,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.280,.356,.413,1,ss,4-23-2002,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.337,.388,1,ss,4-24-2002,
AT,ATL,N,1,6,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.267,.337,.395,1,ss,4-25-2002,
AT,FLA,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.275,.340,.407,1,ss,4-26-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.337,.402,9,ss,4-27-2002,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.333,.396,1,ss,4-28-2002,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.339,.394,1,ss,4-30-2002,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.336,.382,1,ss,5- 1-2002,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.364,1,ss,5- 2-2002,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.366,1,ss,5- 3-2002,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.318,.357,1,ss,5- 4-2002,
VS,MON,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.353,4,"pr,ss",5- 5-2002,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.355,1,ss,5- 6-2002,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.314,.349,1,ss,5- 7-2002,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.317,.346,1,ss,5- 8-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.336,1,ss,5-10-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.305,.326,1,ss,5-11-2002,
