at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,5,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.378,.368,.703,3,"cf,lf",4-14-2012,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.390,.381,.756,3,"cf,lf",4-15-2012,
AT,BOS,A,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.413,.404,.804,3,lf,4-17-2012,
AT,BOS,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.440,.442,.800,3,"cf,lf",4-18-2012,
AT,DET,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.426,.448,.759,3,lf,4-19-2012,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.424,.444,.780,3,cf,4-21-2012,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.391,.412,.719,3,dh,4-21-2012,2
AT,DET,A,1,3,1,3,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,.418,.438,.776,3,"lf,cf",4-22-2012,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.408,.429,.789,3,lf,4-23-2012,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.420,.760,3,"cf,lf",4-24-2012,
VS,NY,A,1,2,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.390,.430,.740,3,"cf,lf",4-25-2012,
VS,TB,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.378,.418,.744,3,cf,4-27-2012,
VS,TB,A,1,3,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.388,.432,.741,3,cf,4-28-2012,
VS,TB,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.395,.438,.744,3,lf,4-29-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.389,.430,.722,3,cf,5- 4-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.383,.429,.702,3,"cf,lf",5- 5-2012,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.381,.431,.691,3,cf,5- 6-2012,
AT,BAL,A,1,4,1,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.376,.435,.703,3,lf,5- 7-2012,
AT,BAL,A,1,5,4,5,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,.406,.458,.840,3,cf,5- 8-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.452,.818,3,lf,5-10-2012,1
AT,BAL,A,1,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.395,.450,.825,3,"cf,lf",5-10-2012,2
VS,ANA,A,1,4,3,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.407,.463,.873,3,lf,5-11-2012,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.402,.457,.877,3,"lf,cf",5-12-2012,
VS,ANA,A,1,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.402,.455,.866,3,cf,5-13-2012,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.456,.854,3,lf,5-14-2012,
VS,KC,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.402,.457,.848,3,lf,5-15-2012,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.404,.458,.838,3,lf,5-16-2012,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.399,.452,.826,9,"ph,cf",5-17-2012,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.392,.444,.804,3,lf,5-18-2012,
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,.384,.437,.788,3,"cf,rf",5-19-2012,
AT,HOU,N,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.389,.442,.785,3,cf,5-20-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.379,.432,.765,3,cf,5-21-2012,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.376,.428,.758,3,"cf,lf",5-22-2012,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.379,.429,.758,3,"cf,lf",5-23-2012,
VS,TOR,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.378,.431,.768,3,cf,5-25-2012,
VS,TOR,A,1,6,1,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.376,.431,.771,3,"cf,lf",5-26-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.422,.753,3,cf,5-27-2012,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.365,.419,.758,3,lf,5-29-2012,
VS,SEA,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.420,.764,3,cf,5-30-2012,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.417,.758,3,cf,6- 1-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.358,.412,.742,3,"lf,cf",6- 2-2012,
AT,ANA,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.354,.410,.728,3,"cf,lf",6- 3-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.348,.407,.717,3,cf,6- 4-2012,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.345,.403,.709,3,lf,6- 5-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.400,.700,3,cf,6- 6-2012,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.397,.697,3,cf,6- 7-2012,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.338,.393,.699,3,lf,6- 8-2012,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.395,.699,3,lf,6- 9-2012,
AT,SF,N,1,3,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,1,0,.338,.399,.698,3,lf,6-10-2012,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.335,.395,.687,3,lf,6-12-2012,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.395,.683,3,lf,6-13-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.390,.674,3,cf,6-14-2012,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.390,.674,9,lf,6-18-2012,
AT,SD,N,1,5,2,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.332,.390,.676,3,"cf,lf",6-19-2012,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.388,.674,3,"cf,lf",6-20-2012,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.327,.386,.665,3,lf,6-22-2012,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.320,.379,.652,3,"lf,cf",6-23-2012,
VS,COL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.319,.380,.646,3,lf,6-24-2012,
VS,DET,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.318,.380,.651,3,lf,6-25-2012,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.378,.656,3,"cf,lf",6-26-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,.312,.375,.647,3,dh,6-27-2012,
VS,OAK,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.316,.382,.647,3,lf,6-28-2012,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.384,.643,3,lf,6-29-2012,
VS,OAK,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.319,.385,.652,3,lf,6-30-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.381,.643,3,"lf,cf",7- 1-2012,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.383,.642,3,lf,7- 3-2012,
AT,CHI,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.318,.387,.650,3,lf,7- 4-2012,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.316,.386,.646,3,lf,7- 5-2012,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.641,3,lf,7- 6-2012,
VS,MIN,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.384,.646,3,dh,7- 7-2012,
VS,MIN,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.380,.635,3,dh,7- 8-2012,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.379,.630,3,lf,7-13-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.375,.624,3,lf,7-14-2012,
AT,SEA,A,1,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.301,.374,.618,3,dh,7-15-2012,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,3,0,0,1,0,0,0,0,0,.300,.372,.623,3,lf,7-17-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.618,3,lf,7-18-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.369,.614,3,lf,7-20-2012,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.367,.607,3,lf,7-21-2012,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.362,.598,3,cf,7-22-2012,
VS,BOS,A,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.293,.361,.599,3,lf,7-23-2012,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.357,.592,3,lf,7-24-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.356,.587,3,dh,7-25-2012,
VS,CHI,A,1,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.284,.351,.580,3,"lf,cf",7-27-2012,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.353,.576,5,dh,7-29-2012,
VS,ANA,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.590,5,cf,7-30-2012,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.586,5,cf,7-31-2012,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.351,.578,3,cf,8- 1-2012,
VS,ANA,A,1,6,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.577,3,"lf,cf",8- 2-2012,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.350,.573,3,"cf,lf",8- 3-2012,
AT,KC,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.283,.348,.568,3,"cf,lf",8- 4-2012,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.347,.566,3,cf,8- 5-2012,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.563,3,cf,8- 6-2012,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.349,.562,3,"cf,lf",8- 7-2012,
AT,BOS,A,1,5,2,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.575,3,"cf,lf",8- 8-2012,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.353,.581,3,"cf,lf",8-10-2012,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.354,.579,3,cf,8-11-2012,
VS,DET,A,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.291,.357,.587,3,cf,8-12-2012,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.359,.585,3,cf,8-13-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.356,.581,3,cf,8-14-2012,
AT,NY,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.595,3,cf,8-15-2012,
AT,NY,A,1,4,3,2,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.293,.360,.599,3,dh,8-16-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.357,.593,3,"lf,cf",8-17-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.587,3,lf,8-18-2012,
AT,TOR,A,1,4,2,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.287,.353,.586,3,cf,8-19-2012,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.352,.583,3,"cf,lf",8-20-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.350,.578,3,cf,8-21-2012,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.351,.576,3,cf,8-22-2012,
VS,MIN,A,1,3,0,2,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,.287,.353,.579,3,cf,8-23-2012,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.352,.575,3,dh,8-24-2012,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.576,3,lf,8-25-2012,
VS,MIN,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.582,3,lf,8-26-2012,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.582,3,"lf,cf",8-27-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.353,.578,3,"cf,lf",8-28-2012,
VS,TB,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.356,.585,3,cf,8-29-2012,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.293,.358,.583,3,"cf,rf",8-31-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.356,.578,3,cf,9- 1-2012,
AT,CLE,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.356,.582,3,cf,9- 2-2012,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.290,.355,.585,3,cf,9- 3-2012,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.356,.585,3,cf,9- 4-2012,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.358,.583,3,"cf,lf",9- 5-2012,
AT,KC,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.291,.358,.587,3,dh,9- 6-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.582,3,cf,9- 7-2012,
AT,TB,A,1,3,1,1,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,.289,.358,.586,3,"cf,lf",9- 8-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.356,.583,3,cf,9- 9-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.285,.354,.578,3,lf,9-11-2012,
VS,CLE,A,1,4,2,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.285,.354,.582,3,cf,9-12-2012,
VS,SEA,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.354,.588,3,cf,9-14-2012,
VS,SEA,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.356,.588,3,cf,9-15-2012,
VS,SEA,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.358,.590,3,"cf,lf",9-16-2012,
AT,ANA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.358,.588,3,cf,9-18-2012,
VS,OAK,A,1,3,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.287,.360,.593,3,cf,9-24-2012,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.361,.592,3,cf,9-25-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.359,.588,3,cf,9-26-2012,
VS,OAK,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.357,.586,3,lf,9-27-2012,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.357,.585,3,cf,9-28-2012,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.285,.356,.583,3,"cf,lf",9-30-2012,1
VS,ANA,A,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.358,.585,3,cf,9-30-2012,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.356,.580,3,cf,10- 1-2012,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.285,.355,.580,3,"lf,cf",10- 2-2012,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.354,.577,3,cf,10- 3-2012,
AT,CIN,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,4,rf,4- 1-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,4,rf,4- 3-2013,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,.083,.267,.083,4,rf,4- 4-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.211,.063,4,rf,4- 5-2013,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.050,.208,.050,4,rf,4- 6-2013,
AT,TEX,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.276,.200,4,rf,4- 7-2013,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.138,.235,.172,4,rf,4- 9-2013,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.156,.237,.219,4,rf,4-10-2013,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.257,4,rf,4-11-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.261,.231,4,rf,4-12-2013,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.186,.260,.302,4,rf,4-13-2013,
VS,HOU,A,1,4,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.234,.296,.447,4,rf,4-14-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.276,.412,4,rf,4-15-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.258,.382,4,rf,4-16-2013,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.254,.367,4,rf,4-19-2013,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.254,.349,4,rf,4-20-2013,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.176,.247,.324,4,rf,4-21-2013,
VS,TEX,A,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.361,5,rf,4-22-2013,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.351,4,rf,4-23-2013,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.281,.350,4,rf,4-24-2013,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.280,.345,4,rf,4-25-2013,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.278,.341,4,dh,4-26-2013,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.277,.337,4,rf,4-27-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.267,.323,4,rf,4-28-2013,
AT,OAK,A,1,8,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.202,.246,.298,4,rf,4-29-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.252,.296,5,rf,4-30-2013,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.260,.304,5,dh,5- 1-2013,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.260,.302,5,rf,5- 2-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.252,.292,5,dh,5- 3-2013,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.250,.289,8,ph,5- 4-2013,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.255,.296,3,rf,5- 5-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.248,.287,5,rf,5- 7-2013,
AT,HOU,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.205,.255,.311,5,rf,5- 8-2013,
AT,HOU,A,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.213,.267,.346,5,rf,5- 9-2013,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.258,.333,5,rf,5-10-2013,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.207,.258,.338,5,rf,5-11-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.253,.331,5,rf,5-12-2013,
VS,KC,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.261,.344,5,rf,5-13-2013,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.214,.266,.364,5,dh,5-14-2013,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.264,.358,5,rf,5-15-2013,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.264,.356,5,dh,5-16-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.258,.347,5,rf,5-17-2013,
VS,CHI,A,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.266,.351,7,rf,5-18-2013,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.271,.351,5,rf,5-19-2013,
VS,SEA,A,1,5,2,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.222,.275,.381,5,rf,5-21-2013,
VS,SEA,A,1,2,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.225,.284,.382,5,rf,5-22-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.279,.374,5,rf,5-23-2013,
AT,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.286,.373,5,rf,5-24-2013,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.286,.386,5,dh,5-25-2013,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.285,.399,5,rf,5-26-2013,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.399,5,rf,5-27-2013,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.283,.393,5,rf,5-29-2013,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.393,4,rf,5-30-2013,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.282,.390,5,dh,5-31-2013,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.281,.388,5,rf,6- 1-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.277,.380,5,rf,6- 2-2013,
VS,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.280,.380,7,ph,6- 3-2013,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.279,.382,5,rf,6- 4-2013,
VS,CHI,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.278,.383,5,rf,6- 5-2013,
