at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.295,.354,7,ss,9-22-1965,2
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.295,.354,7,ss,9-24-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.291,.349,7,ss,9-25-1965,
AT,KC,A,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.223,.294,.346,7,ss,9-26-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.293,.343,7,ss,9-28-1965,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.294,.340,7,ss,9-29-1965,
VS,NY,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.296,.349,7,ss,10- 2-1965,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.351,7,ss,10- 3-1965,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,4-15-1966,
VS,ATL,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,"pr,ss",4-17-1966,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,"ph,ss",4-19-1966,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,ph,4-22-1966,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ss,4-23-1966,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,2,ss,4-24-1966,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,ph,4-29-1966,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,9,"ph,ss",5- 1-1966,
AT,STL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,1,2b,5- 4-1966,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.235,.278,.412,1,2b,5- 6-1966,
VS,CHI,N,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.333,.500,7,ss,5- 7-1966,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.318,.474,9,ph,5- 8-1966,1
VS,CHI,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.346,.565,2,ss,5- 8-1966,2
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,.269,.333,.500,2,ss,5-10-1966,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.294,.448,2,ss,5-11-1966,
VS,SF,N,1,3,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,.219,.270,.406,2,3b,5-14-1966,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.268,.389,2,3b,5-15-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.244,.350,2,3b,5-17-1966,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.245,.341,2,"3b,ss",5-18-1966,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.245,.333,8,"ss,3b",5-20-1966,
AT,SF,N,1,4,2,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,.212,.259,.365,2,3b,5-22-1966,2
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.262,.364,8,ss,5-25-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.258,.357,3,3b,5-27-1966,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.266,.362,9,"ph,ss",5-28-1966,
VS,PHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.233,.284,.367,8,ss,5-30-1966,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.279,.361,2,ss,5-31-1966,
VS,LA,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.292,.391,6,ss,6- 4-1966,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.379,9,"ph,ss",6- 5-1966,1
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.379,9,ph,6- 5-1966,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.280,.373,9,"ph,ss",6- 9-1966,
VS,CIN,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.239,.291,.465,8,ss,6-10-1966,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.459,8,ss,6-11-1966,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.436,6,ss,6-11-1966,2
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.284,.430,5,"ph,ss",6-12-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.272,.410,8,ss,6-13-1966,2
VS,STL,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.302,.424,7,3b,6-14-1966,
AT,ATL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.461,8,ss,6-15-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.308,.446,8,ss,6-16-1966,
AT,CIN,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.240,.312,.469,2,"ss,1b",6-17-1966,1
AT,CIN,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.242,.319,.465,8,ss,6-17-1966,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.316,.451,6,ss,6-18-1966,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.443,7,ss,6-19-1966,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.311,.439,4,"ph,1b",6-19-1966,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.317,.436,2,ss,6-20-1966,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.310,.425,7,ss,6-21-1966,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.306,.415,2,"2b,ss",6-22-1966,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.220,.295,.398,2,ss,6-24-1966,
AT,CHI,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.228,.306,.425,7,ss,6-25-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.412,2,ss,6-26-1966,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.224,.298,.410,8,ss,6-28-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.297,.401,2,ss,6-29-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.289,.390,2,ss,6-30-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.284,.382,2,"1b,3b",7- 1-1966,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.289,.381,7,ss,7- 2-1966,
VS,PIT,N,1,4,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.212,.292,.397,4,"1b,ss",7- 3-1966,1
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.214,.297,.396,7,"ss,1b",7- 3-1966,2
AT,PHI,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.215,.300,.399,2,"1b,ss",7- 4-1966,1
AT,PHI,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.308,.401,8,"ss,3b",7- 4-1966,2
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.310,.402,7,ss,7- 5-1966,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.311,.407,7,ss,7- 8-1966,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.309,.405,2,"ph,3b",7- 8-1966,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.303,.395,2,"ss,3b",7- 9-1966,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.307,.398,7,ss,7-10-1966,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.227,.304,.409,2,"1b,ss",7-14-1966,
VS,LA,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.222,.301,.400,8,"1b,ss",7-15-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.296,.392,7,ss,7-16-1966,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.299,.392,4,3b,7-17-1966,1
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.307,.393,6,3b,7-17-1966,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.216,.303,.387,2,3b,7-18-1966,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.298,.379,6,3b,7-18-1966,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.297,.376,8,3b,7-20-1966,
AT,SF,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.223,.308,.388,2,3b,7-21-1966,
AT,LA,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.315,.394,2,3b,7-22-1966,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.223,.313,.389,2,3b,7-23-1966,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.314,.390,7,ss,7-24-1966,2
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.317,.390,4,ph,7-25-1966,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.316,.387,7,ss,7-26-1966,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.315,.382,7,ss,7-27-1966,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.310,.375,2,ss,7-29-1966,
VS,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.317,.386,2,2b,7-30-1966,
VS,CHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.230,.323,.391,7,ss,7-31-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.319,.385,2,ss,8- 1-1966,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.320,.382,2,ss,8- 2-1966,
VS,SF,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.320,.382,8,ss,8- 3-1966,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.319,.380,7,ss,8- 4-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.315,.373,2,ss,8- 5-1966,
VS,STL,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.224,.313,.382,7,ss,8- 6-1966,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.313,.381,8,ss,8- 7-1966,1
VS,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.316,.388,2,ss,8- 7-1966,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.319,.388,2,ss,8- 9-1966,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.318,.390,7,ss,8-10-1966,
AT,PIT,N,1,3,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,.230,.317,.385,8,ss,8-11-1966,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.316,.383,8,ss,8-12-1966,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.315,.379,8,ss,8-13-1966,
AT,STL,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.227,.314,.387,2,ss,8-14-1966,1
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.316,.386,2,3b,8-14-1966,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.383,7,ss,8-16-1966,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.381,2,ss,8-17-1966,
VS,PIT,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,.226,.312,.382,2,ss,8-18-1966,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.312,.379,2,ss,8-19-1966,
AT,PHI,N,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.315,.387,8,ss,8-20-1966,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.312,.383,7,ss,8-21-1966,1
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.225,.311,.381,6,3b,8-21-1966,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.308,.376,2,ss,8-22-1966,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.310,.376,7,2b,8-23-1966,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.221,.309,.372,8,2b,8-24-1966,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.309,.371,7,"3b,ss",8-25-1966,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.308,.369,7,ss,8-26-1966,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.223,.308,.369,2,ss,8-27-1966,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.310,.369,7,ss,8-29-1966,
VS,LA,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.317,.376,7,ss,8-30-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.314,.373,7,ss,8-31-1966,
VS,SF,N,1,3,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.317,.381,7,ss,9- 1-1966,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.315,.379,7,ss,9- 2-1966,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.380,7,ss,9- 3-1966,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.317,.385,6,ss,9- 4-1966,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.316,.384,7,ss,9- 5-1966,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.312,.379,2,ss,9- 5-1966,2
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.309,.375,6,ss,9- 9-1966,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.308,.374,8,ss,9-10-1966,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.378,7,"ph,1b",9-12-1966,
AT,LA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.312,.378,2,ss,9-13-1966,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.313,.376,2,2b,9-16-1966,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.310,.372,8,3b,9-18-1966,2
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.310,.372,8,ss,9-19-1966,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.309,.371,2,3b,9-20-1966,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.307,.368,8,3b,9-23-1966,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.366,2,3b,9-25-1966,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.305,.365,2,3b,9-28-1966,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.305,.362,2,"2b,3b",9-28-1966,2
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.364,7,3b,9-30-1966,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.307,.364,7,3b,10- 2-1966,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.360,6,3b,10- 2-1966,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,4-18-1967,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-20-1967,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ss,4-24-1967,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,ss,4-26-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.143,.000,7,ss,4-27-1967,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,ss,4-28-1967,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ss,4-30-1967,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.273,.000,8,ss,5- 7-1967,
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ss,5- 8-1967,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ss,5-12-1967,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.308,.000,8,ss,5-20-1967,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.357,.000,6,3b,5-27-1967,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,ss,5-28-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.278,.000,7,ss,5-29-1967,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.227,.000,7,ss,5-29-1967,2
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.240,.000,7,ss,5-30-1967,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.231,.000,8,ss,6- 1-1967,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.231,.000,4,pr,6- 3-1967,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,8,ss,6- 5-1967,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.214,.000,8,ss,6- 7-1967,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.040,.226,.040,8,ss,6- 8-1967,
VS,LA,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.235,.143,8,ss,6- 9-1967,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.067,.222,.133,7,ss,6-10-1967,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.065,.216,.129,9,ss,6-12-1967,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.216,.129,8,ss,6-18-1967,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.216,.129,7,ss,6-19-1967,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.205,.121,8,ss,6-25-1967,2
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.225,.147,9,ph,6-28-1967,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.108,.233,.162,8,ss,7- 2-1967,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.233,.162,9,ss,7- 5-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.227,.158,9,ss,7- 6-1967,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.244,.179,8,ss,7- 8-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.239,.175,9,ph,7-13-1967,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.122,.250,.171,8,ss,7-14-1967,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.269,.182,8,ss,7-15-1967,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.255,.170,8,ss,7-16-1967,1
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.122,.259,.163,8,ss,7-23-1967,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.259,.163,9,ss,8- 1-1967,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.259,.163,8,ss,8- 8-1967,
VS,LA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.148,.270,.241,8,ss,8- 9-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.258,.228,8,ss,8-10-1967,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.258,.228,8,ss,8-16-1967,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.250,.220,9,"ph,ss",8-21-1967,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.250,.220,8,ss,8-24-1967,
VS,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.250,8,ss,8-28-1967,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.250,9,ss,8-29-1967,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.250,8,ss,9- 4-1967,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.257,.246,2,ss,9- 4-1967,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.141,.247,.234,8,ss,9-19-1967,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.134,.237,.224,8,ss,9-20-1967,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.237,.224,8,ss,9-21-1967,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.237,.224,8,ss,9-26-1967,
