at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.194,.249,.252,8,2b,8- 4-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.246,.249,8,ss,8- 5-1971,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.246,.249,6,"pr,2b",8- 6-1971,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.247,.250,8,ss,8-10-1971,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.191,.245,.248,8,ss,8-12-1971,1
VS,CAL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.249,.255,8,ss,8-13-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.246,.252,8,ss,8-14-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.244,.249,8,ss,8-15-1971,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.241,.246,8,ss,8-17-1971,
VS,OAK,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.190,.241,.252,8,"ss,2b",8-18-1971,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.240,.249,8,"ss,2b",8-20-1971,1
AT,KC,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.188,.243,.249,8,"ss,2b",8-20-1971,2
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.243,.252,8,"ss,2b",8-21-1971,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.243,.251,8,2b,8-22-1971,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.244,.251,8,ss,8-24-1971,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.190,.244,.260,8,ss,8-29-1971,1
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.245,.260,8,ss,8-29-1971,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.245,.260,8,"2b,ss",8-31-1971,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.245,.260,8,ss,9- 1-1971,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.244,.259,8,ss,9- 2-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.242,.257,8,"2b,ss",9- 3-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.242,.257,8,ss,9- 4-1971,
VS,BAL,A,1,2,0,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.195,.248,.266,8,2b,9- 5-1971,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.246,.264,8,2b,9- 6-1971,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.243,.261,8,"ss,2b",9- 7-1971,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.246,.263,8,ss,9- 8-1971,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.247,.263,8,ss,9- 9-1971,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.248,.261,8,2b,9-10-1971,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.249,.263,8,ss,9-14-1971,1
AT,CLE,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.194,.252,.262,8,2b,9-14-1971,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.249,.259,8,"ss,2b",9-15-1971,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.191,.252,.258,8,2b,9-18-1971,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,6-20-1972,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,6-21-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,6-23-1972,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,6-24-1972,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,8,2b,6-25-1972,1
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,1,2b,6-25-1972,2
AT,TEX,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.235,.235,.235,8,2b,6-26-1972,
AT,TEX,A,1,4,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,8,2b,6-27-1972,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.458,8,2b,6-28-1972,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.407,8,2b,6-29-1972,1
AT,CHI,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.448,8,2b,6-30-1972,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.258,.419,8,2b,7- 1-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.371,8,2b,7- 2-1972,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.351,8,2b,7- 3-1972,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.325,8,2b,7- 4-1972,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.310,8,2b,7- 5-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.283,8,2b,7- 6-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.163,.265,8,2b,7- 7-1972,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.170,.283,8,2b,7- 8-1972,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.286,8,2b,7- 9-1972,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.175,.175,.281,8,2b,7-10-1972,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.169,.271,8,2b,7-11-1972,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.188,.297,8,2b,7-12-1972,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.194,.288,8,2b,7-14-1972,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.200,.290,8,2b,7-14-1972,2
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.230,.315,8,2b,7-15-1972,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.244,.325,8,2b,7-16-1972,
AT,MIL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.244,.325,8,2b,7-18-1972,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.241,.321,8,2b,7-21-1972,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.241,.321,8,2b,7-22-1972,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.238,.316,4,ph,7-28-1972,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.238,.316,5,3b,7-29-1972,
VS,KC,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.241,.317,5,"pr,3b",8- 2-1972,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.247,.321,8,2b,8- 5-1972,
AT,MIN,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.264,.333,8,2b,8- 6-1972,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.255,.323,8,2b,8- 6-1972,2
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.250,.316,8,2b,8- 7-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.240,.303,8,2b,8- 8-1972,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.235,.297,8,2b,8- 9-1972,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.240,.294,8,2b,8-10-1972,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.238,.291,8,2b,8-11-1972,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.239,.283,8,2b,8-12-1972,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.257,.300,8,2b,8-13-1972,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.256,.298,8,2b,8-14-1972,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.254,.296,8,2b,8-16-1972,
AT,CLE,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.258,.308,8,2b,8-18-1972,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.256,.305,8,2b,8-19-1972,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.311,8,2b,8-21-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.248,.302,8,2b,8-22-1972,
AT,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.254,.315,9,ph,8-23-1972,
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.263,.323,8,2b,8-25-1972,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.263,.323,7,2b,8-26-1972,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.272,.326,8,2b,8-27-1972,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.270,.323,8,2b,9- 2-1972,
VS,CAL,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.281,.328,7,3b,9- 4-1972,1
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.281,.328,8,2b,9- 8-1972,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.326,8,2b,9-10-1972,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.326,6,2b,9-11-1972,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.326,9,2b,9-12-1972,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.324,8,2b,9-13-1972,
VS,TEX,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.326,1,"ph,ss",9-15-1972,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.326,5,3b,9-16-1972,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.326,8,2b,9-17-1972,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.326,8,2b,9-19-1972,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.326,8,2b,9-22-1972,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.326,8,2b,9-24-1972,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.326,8,2b,9-24-1972,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.326,8,2b,9-27-1972,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.326,8,2b,9-27-1972,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.326,8,2b,9-28-1972,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.278,.324,8,2b,9-29-1972,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.286,.331,8,2b,10- 1-1972,
