at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.238,.321,.455,6,c,9-16-1966,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.321,.453,7,c,9-17-1966,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.453,8,c,9-18-1966,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.451,7,c,9-20-1966,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.456,7,c,9-21-1966,
AT,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.320,.456,7,ph,9-24-1966,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.458,7,c,9-25-1966,
AT,ATL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.241,.322,.464,2,c,9-26-1966,
AT,ATL,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.465,2,c,9-27-1966,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.320,.461,2,c,9-28-1966,
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.321,.461,7,"ph,c",10- 1-1966,1
AT,PIT,N,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.240,.323,.461,2,c,10- 1-1966,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.461,7,c,10- 2-1966,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4-11-1967,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,c,4-13-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,6,c,4-14-1967,
AT,ATL,N,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.308,7,"ph,c",4-15-1967,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,7,ph,4-16-1967,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.222,5,c,4-16-1967,2
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.182,.238,5,c,4-18-1967,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.273,7,"ph,c",4-20-1967,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.273,8,ph,4-22-1967,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.269,5,c,4-25-1967,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.276,.269,7,"ph,c",4-26-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.242,.233,6,c,4-27-1967,
AT,LA,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.212,.297,.303,6,c,4-28-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.268,.270,6,c,4-29-1967,
AT,LA,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.311,.300,6,c,4-30-1967,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.289,6,c,5- 2-1967,
AT,NY,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.250,.345,.333,6,c,5- 3-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.308,6,c,5- 4-1967,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.236,.333,.309,6,c,5- 5-1967,
AT,PIT,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.354,.321,7,"ph,c",5- 6-1967,
AT,CHI,N,1,3,0,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.288,.391,.390,6,c,5- 8-1967,
AT,CHI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.411,.444,6,c,5- 9-1967,
AT,CHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.423,.455,7,c,5-10-1967,
VS,HOU,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.324,.439,.500,6,c,5-12-1967,
VS,HOU,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.338,.453,.549,7,c,5-13-1967,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.451,.533,2,c,5-14-1967,1
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.442,.532,2,c,5-14-1967,2
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.440,.530,2,c,5-15-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.433,.512,2,c,5-16-1967,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.435,.506,2,c,5-18-1967,
AT,HOU,N,1,5,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.434,.553,2,c,5-19-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.419,.531,2,c,5-20-1967,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.413,.520,2,c,5-21-1967,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.408,.505,2,c,5-22-1967,
AT,PHI,N,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.312,.423,.523,2,c,5-23-1967,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.418,.513,2,c,5-26-1967,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.305,.410,.500,2,c,5-27-1967,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.407,.496,6,"ph,c",5-28-1967,
VS,PHI,N,0,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.311,.413,.500,6,"ph,c",5-29-1967,
VS,PHI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.317,.415,.548,2,c,5-30-1967,
VS,PIT,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.409,.539,7,"ph,c",5-31-1967,
VS,NY,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.323,.416,.541,2,c,6- 3-1967,1
VS,NY,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.415,.555,2,c,6- 3-1967,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.411,.546,2,c,6- 4-1967,1
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.407,.538,3,c,6- 4-1967,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.398,.523,2,c,6- 6-1967,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.403,.526,2,c,6- 7-1967,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.398,.535,2,c,6- 8-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.521,2,c,6- 9-1967,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.392,.536,2,c,6-10-1967,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.533,6,c,6-11-1967,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.392,.529,3,c,6-12-1967,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.392,.523,3,c,6-13-1967,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.389,.517,3,c,6-14-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.387,.514,9,ph,6-15-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.382,.505,2,c,6-16-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.503,9,c,6-17-1967,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.382,.508,2,c,6-18-1967,
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.300,.384,.511,6,c,6-19-1967,
VS,CIN,N,1,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.382,.518,5,c,6-20-1967,
VS,ATL,N,1,2,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.303,.388,.523,5,c,6-21-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.386,.515,2,c,6-22-1967,1
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.386,.510,3,c,6-22-1967,2
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.378,.498,2,c,6-23-1967,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.286,.379,.490,2,c,6-24-1967,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.372,.481,2,c,6-25-1967,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.371,.475,2,c,6-26-1967,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.366,.468,2,c,6-28-1967,
AT,STL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.370,.467,2,c,6-29-1967,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.366,.459,6,c,6-30-1967,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.268,.360,.451,2,c,7- 1-1967,
AT,PHI,N,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,.266,.362,.447,6,c,7- 2-1967,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.444,2,c,7- 3-1967,
AT,NY,N,1,3,3,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.270,.366,.451,2,c,7- 4-1967,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.365,.448,2,c,7- 5-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.360,.440,2,c,7- 7-1967,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.361,.451,5,c,7- 8-1967,
VS,HOU,N,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.461,6,"ph,c",7-13-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.360,.454,5,"c,rf",7-14-1967,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.455,5,c,7-16-1967,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.357,.456,5,c,7-16-1967,2
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.357,.452,5,c,7-18-1967,1
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.355,.447,5,c,7-18-1967,2
AT,PIT,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.264,.360,.458,6,c,7-19-1967,
AT,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.365,.466,6,c,7-20-1967,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.358,.456,6,c,7-21-1967,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.456,6,c,7-22-1967,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.454,5,c,7-23-1967,1
AT,CHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.359,.452,6,c,7-23-1967,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.360,.451,6,c,7-25-1967,
VS,NY,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.361,.450,6,c,7-26-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.357,.444,6,c,7-27-1967,
VS,PHI,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.454,5,c,7-28-1967,
VS,PHI,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.363,.466,5,c,7-29-1967,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.366,.466,5,c,7-30-1967,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.367,.468,5,c,7-31-1967,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.369,.469,5,c,8- 2-1967,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.370,.467,5,c,8- 4-1967,
AT,NY,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.275,.371,.466,5,c,8- 6-1967,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.367,.460,5,c,8- 6-1967,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.365,.456,5,c,8- 7-1967,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.269,.366,.455,5,c,8-10-1967,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.363,.451,5,c,8-11-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.362,.450,9,ph,8-12-1967,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.359,.446,6,c,8-13-1967,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.450,6,ph,8-16-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.360,.446,6,c,8-18-1967,
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.364,.451,6,c,8-19-1967,
VS,CIN,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.266,.366,.450,6,c,8-20-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.363,.446,5,c,8-21-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.361,.442,6,c,8-22-1967,
VS,ATL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.361,.443,6,c,8-25-1967,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.362,.442,6,c,8-26-1967,1
VS,ATL,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.445,6,"ph,c",8-26-1967,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.364,.443,2,c,8-27-1967,1
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.365,.443,9,c,8-27-1967,2
VS,LA,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.368,.443,2,c,8-28-1967,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.364,.437,2,c,8-29-1967,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.366,.438,2,c,8-30-1967,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.369,.439,2,c,8-31-1967,
AT,CIN,N,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.362,.429,2,c,9- 1-1967,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.360,.426,2,c,9- 2-1967,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.359,.432,6,c,9- 3-1967,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.359,.432,6,c,9- 4-1967,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.358,.429,5,c,9- 6-1967,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.427,5,c,9- 7-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.357,.424,2,c,9- 8-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.354,.420,2,c,9-10-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.416,2,c,9-11-1967,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.420,2,c,9-12-1967,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.348,.418,2,c,9-15-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.345,.414,5,c,9-17-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.344,.411,2,c,9-19-1967,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.343,.409,7,c,9-20-1967,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.342,.415,6,c,9-22-1967,
VS,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.345,.419,6,c,9-23-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.343,.416,6,c,9-24-1967,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.248,.343,.414,6,c,9-25-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.342,.412,5,c,9-28-1967,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.344,.415,2,c,9-30-1967,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.344,.415,7,c,10- 1-1967,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4-10-1968,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,8,c,4-11-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.400,.333,7,c,4-13-1968,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,7,c,4-14-1968,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.467,.333,8,c,4-15-1968,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.333,6,c,4-16-1968,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.474,.333,8,ph,4-17-1968,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.478,.500,6,c,4-19-1968,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.444,.455,6,c,4-20-1968,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.400,.400,8,c,4-21-1968,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.387,.385,9,c,4-21-1968,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.367,6,c,4-22-1968,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.364,6,c,4-24-1968,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.353,8,c,4-26-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.333,.324,8,c,4-27-1968,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.350,6,c,4-28-1968,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.364,6,c,4-29-1968,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.362,6,c,4-30-1968,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.373,6,c,5- 1-1968,
VS,ATL,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.356,.358,9,"ph,c",5- 2-1968,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.368,5,c,5- 3-1968,
VS,CIN,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.357,.349,5,c,5- 5-1968,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.358,8,c,5- 7-1968,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.359,.352,5,c,5- 8-1968,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.360,8,c,5- 9-1968,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.360,.367,5,c,5-10-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.356,.354,5,c,5-11-1968,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.337,.333,7,c,5-12-1968,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.330,8,ph,5-13-1968,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.330,4,c,5-14-1968,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.337,4,c,5-15-1968,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.337,8,c,5-16-1968,
VS,HOU,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.364,5,c,5-17-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.353,5,c,5-18-1968,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.342,.352,6,c,5-19-1968,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.343,7,c,5-20-1968,
AT,STL,N,1,4,1,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,.286,.336,.357,5,c,5-21-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.345,5,c,5-22-1968,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.328,.350,5,c,5-23-1968,
AT,HOU,N,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.336,.360,8,c,5-24-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.357,8,c,5-25-1968,
AT,HOU,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.338,.364,5,c,5-26-1968,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.356,5,c,5-27-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.325,.348,5,c,5-28-1968,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.329,.343,5,c,5-29-1968,
VS,SF,N,1,2,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.275,.350,.352,4,c,6- 1-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.342,4,c,6- 2-1968,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.340,8,"ph,c",6- 3-1968,
VS,PIT,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.358,4,c,6- 4-1968,
