at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.487,4,rf,5- 9-1994,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.343,.488,4,rf,5-10-1994,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.488,4,rf,5-11-1994,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.496,4,rf,5-13-1994,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.511,4,rf,5-14-1994,
VS,STL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.344,.511,4,rf,5-15-1994,
AT,PHI,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.277,.358,.511,4,rf,5-16-1994,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.354,.497,4,rf,5-17-1994,
AT,PIT,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.351,.503,4,rf,5-20-1994,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.503,4,rf,5-21-1994,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.347,.503,4,rf,5-22-1994,
AT,FLA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.273,.350,.509,4,rf,5-23-1994,
AT,FLA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.351,.509,4,rf,5-24-1994,
AT,FLA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.515,4,rf,5-25-1994,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.358,.517,4,rf,5-27-1994,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.288,.359,.514,4,rf,5-28-1994,
VS,COL,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.360,.533,4,rf,5-29-1994,
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.285,.356,.522,4,rf,5-30-1994,
AT,CIN,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.360,.516,4,rf,5-31-1994,
AT,CIN,N,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.365,.536,4,rf,6- 1-1994,
AT,CHI,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,.286,.366,.531,4,rf,6- 3-1994,
AT,CHI,N,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.290,.371,.550,4,rf,6- 4-1994,
AT,CHI,N,1,5,1,1,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,.288,.373,.541,4,rf,6- 5-1994,
VS,HOU,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.378,.548,4,rf,6- 6-1994,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.380,.545,4,rf,6- 7-1994,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.378,.539,4,rf,6- 8-1994,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.370,.529,4,rf,6- 9-1994,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.367,.527,4,rf,6-10-1994,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.367,.522,4,rf,6-11-1994,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.513,4,rf,6-12-1994,
VS,PIT,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,1,0,.285,.363,.523,4,rf,6-13-1994,
VS,PIT,N,1,2,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,.286,.366,.531,4,rf,6-14-1994,
VS,PHI,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.284,.370,.527,4,rf,6-17-1994,
VS,PHI,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,.289,.372,.533,4,rf,6-18-1994,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.526,4,rf,6-19-1994,
AT,STL,N,1,5,2,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.295,.375,.543,4,rf,6-20-1994,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.544,4,rf,6-21-1994,
AT,STL,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.377,.555,4,rf,6-22-1994,
VS,ATL,N,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.384,.563,4,1b,6-28-1994,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.379,.555,4,1b,6-29-1994,
AT,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,2,0,0,.305,.380,.564,4,1b,6-30-1994,
AT,SF,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.577,4,1b,7- 1-1994,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.311,.385,.572,4,1b,7- 2-1994,
AT,SF,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.314,.386,.582,4,1b,7- 3-1994,
AT,LA,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.390,.595,4,1b,7- 4-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.386,.586,4,1b,7- 5-1994,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.387,.589,4,1b,7- 6-1994,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.386,.583,4,1b,7- 7-1994,
AT,SD,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.386,.590,4,1b,7- 9-1994,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.315,.386,.585,4,1b,7-10-1994,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.314,.384,.581,4,1b,7-14-1994,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.583,4,1b,7-15-1994,
VS,SF,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.319,.387,.585,4,1b,7-16-1994,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.581,4,1b,7-17-1994,
VS,SD,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.321,.388,.582,4,1b,7-18-1994,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.317,.384,.575,4,1b,7-19-1994,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.382,.571,4,1b,7-20-1994,
VS,LA,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.385,.576,4,1b,7-22-1994,
VS,LA,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.317,.384,.573,4,1b,7-23-1994,
AT,ATL,N,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.384,.576,4,1b,7-25-1994,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.315,.383,.571,4,1b,7-26-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.379,.565,4,1b,7-27-1994,
AT,FLA,N,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.311,.379,.561,4,1b,7-29-1994,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.380,.559,4,"1b,rf",7-30-1994,
AT,FLA,N,1,5,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.568,4,1b,7-31-1994,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.386,.567,4,1b,8- 1-1994,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.318,.387,.564,4,1b,8- 2-1994,
VS,STL,N,1,4,3,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.392,.574,4,1b,8- 3-1994,
VS,STL,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.325,.395,.591,4,1b,8- 4-1994,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.325,.394,.590,4,1b,8- 5-1994,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.323,.395,.587,4,1b,8- 8-1994,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.591,4,1b,8- 9-1994,
AT,PIT,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.322,.394,.587,4,1b,8-10-1994,
VS,NY,N,1,7,0,3,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.857,3,rf,4-26-1995,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.300,.417,.600,3,rf,4-27-1995,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,3,rf,4-28-1995,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.375,.462,1,ph,4-30-1995,
VS,SD,N,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.444,.500,3,rf,5- 2-1995,
VS,LA,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.435,.500,3,rf,5- 5-1995,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.429,.478,3,rf,5- 6-1995,
VS,LA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.424,.571,3,rf,5- 7-1995,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.313,.421,.563,3,rf,5- 9-1995,
VS,SF,N,1,4,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.306,.419,.611,3,rf,5-10-1995,
VS,SF,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.341,.438,.683,3,rf,5-11-1995,
AT,FLA,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.370,.453,.739,3,rf,5-12-1995,
AT,FLA,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.474,.800,4,rf,5-13-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.443,.741,3,rf,5-15-1995,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.431,.707,3,rf,5-16-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.406,.661,3,rf,5-17-1995,
AT,ATL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,.333,.405,.682,3,rf,5-18-1995,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.410,.686,3,rf,5-19-1995,
AT,CIN,N,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.356,.434,.699,4,rf,5-20-1995,
VS,CHI,N,1,5,2,4,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.385,.455,.769,3,rf,5-22-1995,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.373,.441,.771,3,rf,5-23-1995,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.423,.736,4,rf,5-24-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.341,.406,.703,4,rf,5-26-1995,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.330,.400,.681,4,rf,5-27-1995,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.382,.646,4,rf,5-28-1995,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.362,.610,4,rf,5-29-1995,
AT,STL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.303,.367,.642,4,rf,5-31-1995,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.371,.646,4,rf,6- 2-1995,
VS,PIT,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.319,.383,.698,4,rf,6- 3-1995,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.379,.708,4,rf,6- 4-1995,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.710,4,rf,6- 5-1995,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.371,.688,4,rf,6- 6-1995,
AT,CHI,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.379,.682,4,rf,6- 8-1995,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.373,.662,4,rf,6- 9-1995,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.366,.647,4,rf,6-10-1995,
AT,CHI,N,1,3,2,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.310,.380,.669,4,rf,6-11-1995,
VS,CIN,N,1,2,3,2,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.319,.393,.694,4,rf,6-12-1995,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.389,.682,4,rf,6-13-1995,
VS,CIN,N,1,3,3,1,0,0,1,1,2,1,1,0,0,0,0,1,0,0,0,.318,.395,.695,4,rf,6-14-1995,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.392,.684,4,rf,6-16-1995,
VS,FLA,N,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.403,.688,4,rf,6-19-1995,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.400,.695,4,rf,6-20-1995,
VS,FLA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.400,.692,4,rf,6-21-1995,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.397,.682,4,rf,6-22-1995,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.394,.678,4,rf,6-23-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.386,.663,3,rf,6-24-1995,
AT,SD,N,1,5,3,2,0,0,1,3,1,0,2,0,0,0,0,0,0,1,0,.323,.389,.672,4,rf,6-25-1995,
AT,SF,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.392,.667,3,rf,6-27-1995,
AT,SF,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.321,.392,.658,3,rf,6-28-1995,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.316,.389,.648,3,rf,6-29-1995,
AT,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.322,.396,.653,4,rf,6-30-1995,
AT,LA,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.389,.640,4,rf,7- 1-1995,
AT,LA,N,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.320,.395,.641,4,rf,7- 2-1995,
VS,HOU,N,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.393,.646,4,rf,7- 3-1995,
VS,HOU,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.389,.641,4,rf,7- 4-1995,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.321,.391,.638,3,rf,7- 5-1995,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.317,.385,.629,4,rf,7- 6-1995,
VS,MON,N,1,4,2,2,0,1,1,4,0,0,2,0,0,0,0,0,0,0,0,.320,.387,.649,4,rf,7- 7-1995,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.388,.645,4,rf,7- 8-1995,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.651,4,rf,7- 9-1995,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.381,.643,4,rf,7-13-1995,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.378,.638,4,rf,7-14-1995,
AT,NY,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.641,4,rf,7-15-1995,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.317,.382,.639,3,rf,7-16-1995,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.379,.630,4,rf,7-17-1995,
VS,PHI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.318,.381,.651,4,rf,7-18-1995,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.382,.648,4,rf,7-19-1995,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.384,.645,4,rf,7-20-1995,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.643,4,rf,7-21-1995,
VS,NY,N,1,2,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.321,.387,.638,4,rf,7-22-1995,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.383,.631,4,rf,7-23-1995,
AT,PHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.387,.628,3,rf,7-24-1995,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.385,.626,9,rf,7-25-1995,
AT,HOU,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.386,.619,3,"rf,cf",7-26-1995,
AT,HOU,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.311,.383,.615,4,"rf,cf",7-27-1995,
AT,MON,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.383,.622,3,rf,7-28-1995,
AT,MON,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.386,.620,3,rf,7-29-1995,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.386,.617,3,rf,7-30-1995,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.380,.607,4,rf,7-31-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.376,.599,4,"rf,cf",8- 1-1995,
VS,LA,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.308,.376,.606,3,"rf,cf",8- 2-1995,
VS,LA,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.307,.376,.611,3,rf,8- 3-1995,
VS,SD,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.377,.617,3,rf,8- 4-1995,
VS,SD,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.311,.380,.618,3,rf,8- 5-1995,
VS,SD,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.615,3,rf,8- 6-1995,
AT,FLA,N,1,5,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.310,.379,.618,3,rf,8- 8-1995,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.308,.378,.612,3,rf,8- 9-1995,
AT,FLA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.379,.613,3,rf,8-10-1995,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.308,.380,.610,4,rf,8-11-1995,
AT,ATL,N,1,5,3,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.312,.383,.622,4,rf,8-12-1995,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.623,3,rf,8-13-1995,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.383,.618,3,rf,8-14-1995,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.613,4,rf,8-15-1995,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.610,4,rf,8-17-1995,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.378,.605,4,rf,8-18-1995,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.373,.597,3,rf,8-19-1995,
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.372,.592,5,rf,8-20-1995,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.371,.588,5,rf,8-22-1995,
VS,PIT,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.597,2,ph,8-24-1995,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.591,4,rf,8-27-1995,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.365,.584,3,rf,8-28-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.578,3,rf,8-29-1995,
AT,PIT,N,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.295,.365,.586,5,rf,8-30-1995,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.362,.581,5,rf,9- 1-1995,
AT,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.294,.363,.580,4,rf,9- 2-1995,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.296,.365,.579,4,rf,9- 3-1995,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.576,4,rf,9- 4-1995,
AT,CHI,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.299,.367,.578,4,rf,9- 6-1995,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.368,.577,4,rf,9- 8-1995,
VS,CIN,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.301,.369,.581,4,rf,9- 9-1995,
VS,CIN,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.372,.584,4,rf,9-10-1995,
VS,ATL,N,1,4,1,3,0,0,1,1,2,2,0,0,0,0,0,0,0,1,0,.308,.378,.592,4,rf,9-11-1995,
VS,ATL,N,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.379,.591,4,rf,9-12-1995,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.307,.380,.589,4,rf,9-13-1995,
VS,FLA,N,1,3,2,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.385,.601,4,rf,9-15-1995,
VS,FLA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.605,4,rf,9-16-1995,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.602,4,rf,9-17-1995,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.604,4,rf,9-18-1995,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.603,4,rf,9-19-1995,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.307,.381,.600,4,rf,9-20-1995,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.307,.382,.599,4,rf,9-21-1995,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,.307,.384,.597,4,rf,9-22-1995,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.383,.593,4,rf,9-23-1995,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.380,.588,4,rf,9-24-1995,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.585,4,rf,9-25-1995,
AT,LA,N,1,3,3,2,0,0,2,3,1,1,0,0,0,0,0,0,0,1,0,.304,.382,.598,4,rf,9-26-1995,
AT,LA,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.602,4,rf,9-27-1995,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.380,.595,4,rf,9-28-1995,
