at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.314,.399,2,lf,7- 4-2021,
VS,COL,N,1,2,1,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.254,.322,.403,2,lf,7- 6-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.397,2,lf,7- 7-2021,
VS,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.398,9,lf,7- 8-2021,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.256,.323,.399,5,lf,7- 9-2021,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.397,6,lf,7-10-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.253,.319,.393,6,lf,7-11-2021,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.252,.322,.392,5,lf,7-16-2021,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.324,.391,5,lf,7-17-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.326,.388,5,lf,7-18-2021,
VS,PIT,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.399,5,lf,7-19-2021,
VS,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.401,7,"ph,lf",7-20-2021,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.402,4,lf,7-21-2021,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.400,5,lf,7-23-2021,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.327,.396,5,lf,7-24-2021,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.329,.396,6,lf,7-25-2021,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.252,.325,.392,6,lf,7-27-2021,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.253,.327,.401,5,lf,7-28-2021,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.396,6,lf,7-30-2021,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.323,.392,6,lf,7-31-2021,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.323,.392,5,lf,8- 2-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.319,.387,5,lf,8- 3-2021,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.389,9,ph,8- 4-2021,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.389,3,pr,8- 5-2021,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.321,.389,5,lf,8- 7-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.321,.387,1,ph,8- 8-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.386,9,ph,8-10-2021,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.245,.317,.383,6,lf,8-11-2021,
VS,SD,N,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.316,.389,5,lf,8-12-2021,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.390,5,lf,8-14-2021,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.389,5,lf,8-15-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.314,.384,5,lf,8-17-2021,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.385,9,lf,8-18-2021,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.314,.386,3,lf,8-19-2021,
AT,COL,N,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.392,9,"ph,lf",8-20-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.391,8,ph,8-21-2021,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.315,.394,5,lf,8-22-2021,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.317,.393,5,lf,8-23-2021,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.393,5,lf,8-24-2021,
AT,PIT,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.399,6,lf,8-25-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.398,2,lf,8-26-2021,
AT,PHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.321,.397,5,lf,8-27-2021,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.397,5,lf,8-28-2021,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.399,7,"ph,lf",8-29-2021,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.399,5,lf,8-30-2021,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.400,7,"ph,lf",8-31-2021,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.329,.401,4,lf,9- 1-2021,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.400,8,lf,9- 3-2021,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.404,6,lf,9- 4-2021,
VS,SEA,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.264,.328,.409,4,lf,9- 5-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.325,.405,4,lf,9- 7-2021,
VS,TEX,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.410,4,lf,9- 8-2021,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.409,6,ph,9-10-2021,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.412,5,lf,9-11-2021,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.327,.414,5,lf,9-12-2021,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.326,.415,4,lf,9-14-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.414,1,"ph,lf",9-15-2021,
AT,HOU,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.327,.413,3,lf,9-17-2021,
AT,HOU,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.327,.413,3,lf,9-18-2021,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.327,.412,3,lf,9-19-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.326,.409,4,lf,9-20-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.325,.407,4,lf,9-21-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.405,5,lf,9-22-2021,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.326,.407,3,lf,9-23-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.324,.403,5,lf,9-24-2021,
VS,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.405,9,ph,9-25-2021,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.403,6,lf,9-26-2021,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.257,.324,.402,5,lf,9-28-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.401,7,ph,9-30-2021,
VS,COL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.402,5,lf,10- 1-2021,
VS,COL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.402,5,lf,10- 2-2021,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.325,.402,9,ph,10- 3-2021,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,3,lf,4- 7-2022,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,5,lf,4- 8-2022,
VS,SD,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.455,.778,3,lf,4- 9-2022,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.500,3,lf,4-10-2022,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.500,3,lf,4-12-2022,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.174,.240,.391,3,lf,4-13-2022,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.250,.360,3,lf,4-15-2022,
AT,NY,N,1,4,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.172,.273,.379,3,lf,4-16-2022,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.367,7,ph,4-17-2022,
AT,WAS,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.212,.316,.424,3,lf,4-19-2022,1
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.405,3,lf,4-19-2022,2
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.381,3,lf,4-20-2022,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.395,7,ph,4-21-2022,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.386,9,ph,4-22-2022,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.302,.383,3,lf,4-23-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.281,.353,3,lf,4-24-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.279,.345,3,lf,4-25-2022,
VS,LA,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.424,3,lf,4-26-2022,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.290,.403,3,lf,4-28-2022,
AT,STL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.215,.284,.385,3,dh,4-29-2022,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.273,.368,3,lf,4-30-2022,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.272,.352,3,lf,5- 1-2022,
AT,MIA,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.227,.294,.413,3,lf,5- 2-2022,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.302,.413,2,"ph,dh",5- 3-2022,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.286,.388,3,lf,5- 4-2022,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.284,.417,3,lf,5- 6-2022,
VS,COL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.221,.303,.419,5,lf,5- 7-2022,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.225,.311,.416,3,lf,5- 8-2022,
VS,MIA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.311,.407,3,lf,5- 9-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.300,.389,3,lf,5-11-2022,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.301,.381,3,lf,5-14-2022,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.298,.378,7,ph,5-15-2022,
AT,LA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.208,.305,.406,6,lf,5-16-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.295,.390,5,lf,5-17-2022,1
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.294,.385,6,lf,5-18-2022,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.300,.398,6,lf,5-19-2022,
AT,CHI,N,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.222,.311,.453,5,lf,5-20-2022,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.225,.321,.450,7,lf,5-21-2022,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.319,.446,2,"ph,lf",5-22-2022,
VS,KC,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.324,.448,5,lf,5-23-2022,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.233,.322,.465,5,lf,5-24-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.314,.451,5,lf,5-26-2022,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.316,.453,5,lf,5-27-2022,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.315,.447,5,lf,5-28-2022,
VS,LA,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.319,.465,9,ph,5-29-2022,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.473,4,lf,5-30-2022,
VS,ATL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.326,.470,5,lf,5-31-2022,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.330,.474,5,lf,6- 1-2022,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.326,.472,5,lf,6- 3-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.319,.460,5,lf,6- 4-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.317,.455,5,lf,6- 5-2022,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.452,5,lf,6- 6-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.309,.442,5,lf,6- 7-2022,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.307,.435,5,lf,6- 9-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.300,.425,5,lf,6-10-2022,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.304,.432,5,lf,6-11-2022,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.430,1,ph,6-13-2022,
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.300,.429,5,lf,6-14-2022,
VS,CIN,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.236,.304,.436,5,lf,6-15-2022,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.305,.439,5,lf,6-18-2022,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.304,.433,5,lf,6-19-2022,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.431,5,lf,6-24-2022,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.236,.303,.442,5,lf,6-25-2022,
VS,DET,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.314,.448,5,lf,6-26-2022,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.311,.444,1,"ph,lf",6-28-2022,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.314,.447,5,lf,6-29-2022,
AT,COL,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.464,5,lf,7- 1-2022,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.462,5,ph,7- 2-2022,
AT,COL,N,1,4,1,2,0,0,1,4,1,1,0,0,0,0,0,0,1,0,0,.251,.320,.476,3,lf,7- 3-2022,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.474,1,"ph,lf",7- 5-2022,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.470,5,lf,7- 6-2022,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.468,1,"ph,lf",7- 7-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.312,.460,3,lf,7- 8-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.307,.452,5,lf,7-10-2022,
AT,SF,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.241,.309,.449,5,lf,7-11-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.304,.442,3,lf,7-12-2022,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.303,.440,9,ph,7-13-2022,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.302,.437,5,lf,7-15-2022,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.435,5,"ph,lf",7-16-2022,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.236,.301,.444,5,lf,7-17-2022,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.442,5,"ph,dh",7-22-2022,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.299,.441,5,lf,7-23-2022,
VS,WAS,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.304,.446,5,lf,7-24-2022,
VS,SF,N,1,3,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.312,.452,5,dh,7-25-2022,
VS,SF,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.461,2,"ph,lf",7-26-2022,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.465,5,lf,7-27-2022,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.316,.460,5,lf,7-29-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,7-31-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,6,lf,8- 2-2022,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,5,dh,8- 3-2022,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.313,6,lf,8- 4-2022,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.333,4,dh,8- 5-2022,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.360,4,lf,8- 6-2022,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.276,.345,4,lf,8- 9-2022,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.303,.364,1,lf,8-10-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.297,.333,2,lf,8-12-2022,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.317,.333,4,lf,8-14-2022,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.311,.372,4,lf,8-15-2022,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.300,.354,4,lf,8-17-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.327,4,dh,8-18-2022,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.276,.321,2,lf,8-19-2022,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.317,5,lf,8-21-2022,
VS,ANA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.288,.344,7,lf,8-22-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.250,.282,.324,5,lf,8-24-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.280,.310,7,lf,8-25-2022,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.291,.333,5,lf,8-26-2022,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.300,.333,6,ph,8-27-2022,
AT,BOS,A,1,4,2,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.278,.337,.380,3,dh,8-28-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.326,.366,6,lf,8-31-2022,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.365,6,lf,9- 2-2022,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.264,.326,.356,6,lf,9- 3-2022,
VS,NY,A,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.333,.385,5,dh,9- 4-2022,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.400,3,lf,9- 5-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.388,5,lf,9- 7-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.373,8,lf,9-10-2022,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.368,5,lf,9-11-2022,
AT,TOR,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.325,.370,5,lf,9-12-2022,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.314,.360,5,lf,9-13-2022,1
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.312,.357,4,lf,9-13-2022,2
AT,TOR,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.323,.361,6,lf,9-15-2022,
VS,TEX,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.328,.364,4,lf,9-17-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.352,5,lf,9-18-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.317,.344,6,lf,9-19-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.333,4,lf,9-20-2022,
VS,HOU,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.324,5,dh,9-21-2022,
VS,TOR,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.333,5,lf,9-22-2022,
VS,TOR,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.301,.333,8,"ph,lf",9-23-2022,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.302,.329,4,lf,9-24-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.294,.320,6,dh,9-25-2022,
