at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.359,.512,5,3b,8-13-2016,
AT,OAK,A,1,5,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.515,2,3b,8-14-2016,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.360,.514,5,3b,8-15-2016,
AT,ANA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.284,.359,.511,5,3b,8-16-2016,
AT,ANA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.361,.511,5,3b,8-17-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.360,.509,5,3b,8-18-2016,
VS,MIL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.363,.515,5,3b,8-19-2016,
VS,MIL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.366,.515,5,3b,8-20-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.511,5,3b,8-21-2016,
VS,NY,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.518,5,3b,8-22-2016,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.515,5,3b,8-23-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.363,.513,5,3b,8-27-2016,
AT,CHI,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.519,5,3b,8-28-2016,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.365,.516,5,3b,8-29-2016,
AT,TEX,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.288,.365,.513,5,3b,8-30-2016,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.366,.519,5,3b,8-31-2016,
VS,ANA,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.366,.516,5,3b,9- 2-2016,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.516,5,3b,9- 3-2016,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.368,.515,5,3b,9- 4-2016,
VS,TEX,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.290,.370,.516,5,3b,9- 5-2016,
VS,TEX,A,1,4,1,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.292,.372,.524,5,3b,9- 6-2016,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.373,.523,5,3b,9- 7-2016,
VS,TEX,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.376,.530,5,3b,9- 8-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.373,.526,5,3b,9- 9-2016,
AT,OAK,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.294,.374,.531,5,3b,9-10-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.371,.527,5,3b,9-11-2016,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.368,.522,5,3b,9-12-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.367,.519,5,3b,9-13-2016,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.522,5,3b,9-14-2016,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.367,.521,5,3b,9-16-2016,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.519,5,3b,9-17-2016,
VS,HOU,A,1,2,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.288,.369,.521,5,3b,9-18-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.517,5,3b,9-19-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.365,.514,5,3b,9-20-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.363,.511,5,3b,9-21-2016,
AT,MIN,A,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.283,.365,.512,5,3b,9-23-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.363,.508,5,3b,9-24-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.361,.504,5,3b,9-25-2016,
AT,HOU,A,1,5,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.362,.503,5,3b,9-26-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.502,5,3b,9-27-2016,
AT,HOU,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.281,.362,.506,5,3b,9-28-2016,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.504,5,3b,9-29-2016,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.362,.505,5,3b,9-30-2016,
VS,OAK,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.362,.503,5,3b,10- 1-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.359,.499,5,3b,10- 2-2016,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.000,.500,.000,5,3b,4- 3-2017,
AT,HOU,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.500,.200,5,3b,4- 4-2017,
AT,HOU,A,1,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.125,.500,.125,5,3b,4- 5-2017,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.444,.167,5,3b,4- 6-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.364,.125,5,3b,4- 7-2017,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.346,.200,5,3b,4- 8-2017,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.130,.300,.174,5,3b,4- 9-2017,
VS,HOU,A,1,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.192,.324,.269,5,3b,4-10-2017,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.342,.276,5,3b,4-11-2017,
VS,HOU,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.212,.333,.273,5,3b,4-12-2017,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.370,.306,5,3b,4-14-2017,
VS,TEX,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.250,.360,.300,5,3b,4-15-2017,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.352,.318,5,3b,4-16-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.234,.345,.298,5,3b,4-17-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.328,.280,5,3b,4-18-2017,
VS,MIA,N,1,3,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,.245,.364,.321,5,3b,4-19-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.343,.298,5,3b,4-20-2017,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.351,.300,5,3b,4-21-2017,
AT,OAK,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.360,.344,6,"ph,3b",4-22-2017,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.369,5,3b,4-27-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.354,.353,5,3b,4-28-2017,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.360,.394,5,3b,4-29-2017,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.253,.356,.387,5,3b,4-30-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.347,.367,5,3b,5- 2-2017,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.361,5,3b,5- 3-2017,
VS,ANA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.364,5,3b,5- 4-2017,
VS,TEX,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.345,.355,5,3b,5- 5-2017,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.348,.357,5,3b,5- 6-2017,
VS,TEX,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.361,.396,5,3b,5- 7-2017,
AT,PHI,N,1,5,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.274,.368,.396,4,3b,5- 9-2017,
AT,PHI,N,1,3,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.266,.366,.385,4,3b,5-10-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.363,.381,4,3b,5-11-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.360,.376,4,3b,5-12-2017,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.347,.361,4,3b,5-13-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.345,.357,4,3b,5-14-2017,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.254,.342,.377,4,3b,5-15-2017,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.340,.396,4,3b,5-16-2017,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.344,.394,4,3b,5-17-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.335,.383,4,3b,5-18-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.327,.372,4,3b,5-19-2017,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.369,4,3b,5-20-2017,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.330,.368,4,3b,5-21-2017,
AT,WAS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.374,5,3b,5-23-2017,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.377,2,3b,5-24-2017,
AT,WAS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.337,.383,5,3b,5-25-2017,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.346,.384,5,3b,5-26-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.338,.375,5,3b,5-27-2017,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.340,.382,5,3b,5-28-2017,
AT,COL,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.382,5,3b,5-29-2017,
AT,COL,N,1,5,3,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.410,5,3b,5-30-2017,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.412,5,3b,5-31-2017,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.342,.406,5,3b,6- 1-2017,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.335,.396,5,3b,6- 2-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.388,5,3b,6- 3-2017,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.332,.387,5,3b,6- 4-2017,
VS,MIN,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.407,5,3b,6- 6-2017,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.336,.420,5,3b,6- 7-2017,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.421,5,3b,6- 8-2017,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.265,.341,.420,5,3b,6- 9-2017,
VS,TOR,A,1,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.270,.348,.423,5,3b,6-10-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.416,5,3b,6-11-2017,
AT,MIN,A,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.342,.414,5,3b,6-12-2017,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.414,5,3b,6-13-2017,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.405,5,3b,6-14-2017,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.411,5,3b,6-15-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.404,5,3b,6-16-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.398,5,3b,6-17-2017,
AT,TEX,A,1,5,2,3,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.263,.331,.413,5,3b,6-18-2017,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.408,5,3b,6-19-2017,
VS,DET,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.259,.331,.410,5,3b,6-20-2017,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.257,.330,.405,5,3b,6-21-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.399,5,3b,6-22-2017,
VS,HOU,A,1,3,3,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.257,.333,.413,5,3b,6-23-2017,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.414,5,3b,6-24-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.328,.408,5,3b,6-25-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.324,.403,5,3b,6-27-2017,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.414,5,3b,6-28-2017,
AT,ANA,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.431,5,3b,6-30-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.427,5,3b,7- 1-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.326,.421,5,3b,7- 2-2017,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.326,.417,5,3b,7- 3-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.322,.412,5,3b,7- 4-2017,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.324,.411,5,3b,7- 6-2017,
VS,OAK,A,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.250,.320,.408,6,3b,7- 7-2017,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.406,5,3b,7- 8-2017,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.320,.404,5,3b,7- 9-2017,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.405,5,3b,7-14-2017,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.412,5,3b,7-15-2017,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.421,5,3b,7-16-2017,
AT,HOU,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.432,5,3b,7-17-2017,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.433,5,3b,7-18-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.428,5,3b,7-19-2017,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.321,.430,5,3b,7-20-2017,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.255,.325,.431,5,3b,7-21-2017,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.253,.324,.427,5,3b,7-22-2017,
VS,NY,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.433,5,3b,7-23-2017,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.440,5,3b,7-24-2017,
VS,BOS,A,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.255,.328,.438,5,3b,7-25-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.435,5,3b,7-26-2017,
VS,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.329,.435,5,3b,7-28-2017,
VS,NY,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.333,.442,5,3b,7-29-2017,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.445,5,3b,7-30-2017,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.444,5,3b,7-31-2017,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.445,5,3b,8- 1-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.441,5,3b,8- 2-2017,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.446,5,3b,8- 3-2017,
AT,KC,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.259,.331,.445,5,3b,8- 4-2017,
AT,KC,A,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.261,.334,.453,5,3b,8- 6-2017,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.331,.449,5,3b,8- 6-2017,2
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.332,.447,5,3b,8- 8-2017,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.452,5,3b,8- 9-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.448,5,3b,8-10-2017,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.446,5,3b,8-11-2017,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.453,5,3b,8-12-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.449,5,3b,8-13-2017,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.325,.447,5,3b,8-14-2017,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.444,5,3b,8-18-2017,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.323,.442,5,3b,8-19-2017,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.443,4,3b,8-21-2017,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.442,5,3b,8-22-2017,
AT,ATL,N,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.450,5,3b,8-23-2017,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.324,.446,4,3b,8-25-2017,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.257,.326,.445,4,3b,8-26-2017,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.255,.325,.443,5,3b,8-27-2017,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.442,5,3b,8-28-2017,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.440,5,3b,8-29-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.437,5,3b,8-30-2017,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.323,.438,5,3b,9- 1-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.322,.434,5,3b,9- 2-2017,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.321,.432,5,3b,9- 3-2017,
VS,HOU,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.439,5,3b,9- 4-2017,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.253,.321,.443,5,3b,9- 5-2017,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.448,5,3b,9- 6-2017,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.322,.447,5,3b,9- 8-2017,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.446,5,3b,9- 9-2017,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.323,.447,5,3b,9-10-2017,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.323,.452,5,3b,9-11-2017,
AT,TEX,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.255,.324,.456,5,3b,9-12-2017,
AT,TEX,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.255,.324,.454,5,3b,9-13-2017,
AT,TEX,A,1,4,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.257,.327,.460,5,3b,9-14-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.324,.457,5,3b,9-15-2017,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.324,.455,5,3b,9-16-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.322,.452,5,3b,9-17-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.320,.449,5,3b,9-19-2017,
VS,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.322,.449,5,3b,9-20-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.321,.447,5,3b,9-21-2017,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.322,.448,5,3b,9-22-2017,
VS,CLE,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.324,.450,5,3b,9-23-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.251,.324,.447,5,3b,9-24-2017,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.325,.446,5,3b,9-25-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.324,.443,5,3b,9-27-2017,
AT,ANA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.449,5,3b,9-29-2017,
AT,ANA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.251,.325,.453,5,3b,9-30-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.450,5,3b,10- 1-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,3-29-2018,
