at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.309,.367,.510,2,cf,9-19-1970,2
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.509,2,cf,9-20-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.505,2,cf,9-21-1970,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.363,.504,2,cf,9-22-1970,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.364,.504,2,cf,9-23-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.502,2,cf,9-24-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.361,.498,2,cf,9-25-1970,
AT,WAS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.498,2,cf,9-26-1970,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.362,.497,9,ph,9-29-1970,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.497,8,ph,9-30-1970,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.750,.750,1.000,2,rf,4- 6-1971,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,2,rf,4- 8-1971,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,2,rf,4-10-1971,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,2,rf,4-11-1971,
AT,WAS,A,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.238,.304,.286,2,rf,4-12-1971,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.333,.360,2,rf,4-13-1971,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.281,.300,2,rf,4-14-1971,
AT,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.294,.324,.441,2,rf,4-16-1971,
AT,DET,A,1,4,3,2,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.316,.372,.474,2,rf,4-17-1971,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.452,2,rf,4-18-1971,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.392,.455,2,rf,4-19-1971,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.458,2,rf,4-20-1971,
VS,CLE,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.400,.451,2,rf,4-21-1971,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.391,.426,2,rf,4-23-1971,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.397,.421,2,rf,4-24-1971,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.384,.403,2,cf,4-25-1971,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.377,.409,2,rf,4-27-1971,
VS,MIL,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.390,.465,2,rf,4-28-1971,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.320,.395,.480,2,rf,4-30-1971,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.389,.506,2,rf,5- 1-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.372,.482,2,cf,5- 2-1971,1
VS,MIN,A,1,6,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.326,.390,.539,2,rf,5- 2-1971,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.385,.527,2,rf,5- 4-1971,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.313,.385,.510,2,rf,5- 6-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.303,.386,.495,2,rf,5- 7-1971,
AT,MIL,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.317,.395,.529,2,rf,5- 8-1971,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.519,2,rf,5- 9-1971,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.386,.518,2,rf,5-11-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.382,.509,3,rf,5-12-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.500,2,rf,5-14-1971,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.379,.504,2,rf,5-15-1971,
VS,DET,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.310,.389,.500,2,rf,5-17-1971,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.399,.508,2,rf,5-18-1971,
VS,NY,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.405,.533,2,rf,5-19-1971,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.401,.522,2,rf,5-20-1971,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.395,.510,2,rf,5-21-1971,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.327,.398,.531,2,rf,5-22-1971,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.394,.523,2,cf,5-23-1971,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.391,.516,2,cf,5-23-1971,2
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.393,.510,2,rf,5-24-1971,
VS,WAS,A,1,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.313,.386,.515,2,rf,5-25-1971,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.383,.515,2,rf,5-26-1971,
VS,WAS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.378,.523,2,rf,5-27-1971,
VS,OAK,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.386,.526,2,rf,5-28-1971,
VS,OAK,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.386,.525,2,rf,5-29-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.379,.514,2,rf,5-31-1971,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.376,.508,2,rf,5-31-1971,2
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.383,.511,2,rf,6- 1-1971,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.381,.505,2,rf,6- 2-1971,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.308,.381,.515,2,rf,6- 3-1971,
VS,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.310,.382,.512,2,rf,6- 4-1971,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.379,.507,2,rf,6- 5-1971,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.381,.505,2,rf,6- 6-1971,
AT,OAK,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.509,3,rf,6- 8-1971,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.509,3,rf,6- 9-1971,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.379,.523,3,rf,6-11-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.373,.513,3,rf,6-12-1971,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.511,3,rf,6-13-1971,
AT,CAL,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.367,.498,3,cf,6-14-1971,
AT,CAL,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.300,.369,.508,3,cf,6-15-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.500,3,rf,6-16-1971,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.362,.496,3,cf,6-18-1971,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.361,.492,3,cf,6-19-1971,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.488,3,"cf,rf",6-20-1971,
VS,CLE,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.363,.490,3,cf,6-22-1971,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.485,3,rf,6-22-1971,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.358,.479,3,rf,6-23-1971,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.360,.489,3,cf,6-25-1971,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.288,.360,.487,3,rf,6-26-1971,1
VS,BAL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.509,3,rf,6-26-1971,2
VS,BAL,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.291,.363,.511,3,cf,6-27-1971,
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.364,.509,3,cf,6-28-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.359,.502,3,rf,6-29-1971,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.502,3,cf,6-30-1971,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.497,3,rf,7- 1-1971,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.357,.495,3,rf,7- 2-1971,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.492,3,rf,7- 3-1971,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.492,4,rf,7- 4-1971,
VS,NY,A,1,3,1,1,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,.287,.358,.500,3,"cf,rf",7- 5-1971,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.505,3,cf,7- 6-1971,
AT,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.358,.513,3,cf,7- 7-1971,1
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.354,.506,3,rf,7- 7-1971,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.503,3,rf,7- 8-1971,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.351,.498,3,rf,7- 9-1971,
AT,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.282,.353,.502,3,rf,7-10-1971,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.355,.501,3,cf,7-11-1971,
VS,MIN,A,1,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.282,.354,.496,3,rf,7-15-1971,
VS,MIN,A,1,3,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.282,.355,.503,3,cf,7-16-1971,
VS,MIL,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.355,.499,3,cf,7-17-1971,1
VS,MIL,A,1,3,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.514,3,cf,7-17-1971,2
VS,MIL,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.520,3,cf,7-18-1971,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.513,3,cf,7-20-1971,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.361,.514,3,cf,7-21-1971,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.510,3,rf,7-22-1971,
AT,MIN,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.285,.357,.513,3,cf,7-23-1971,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.513,3,cf,7-24-1971,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.356,.511,3,cf,7-25-1971,
AT,MIN,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.516,3,rf,7-26-1971,
AT,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.361,.513,3,cf,7-27-1971,1
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.362,.513,3,cf,7-27-1971,2
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.364,.512,3,cf,7-28-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.361,.508,3,cf,7-29-1971,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.508,3,cf,7-30-1971,
AT,CHI,A,1,4,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.369,.515,3,cf,7-31-1971,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.370,.512,3,cf,8- 1-1971,1
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.517,3,cf,8- 1-1971,2
AT,BAL,A,1,3,1,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.298,.371,.525,3,cf,8- 2-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.369,.520,3,cf,8- 4-1971,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.371,.519,3,rf,8- 5-1971,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.370,.517,3,cf,8- 6-1971,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.515,3,cf,8- 7-1971,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.371,.516,3,cf,8- 8-1971,
VS,DET,A,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.296,.371,.514,3,cf,8- 9-1971,
VS,OAK,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.297,.371,.515,3,cf,8-10-1971,1
VS,OAK,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.303,.376,.525,3,cf,8-10-1971,2
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.302,.374,.523,3,cf,8-11-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.371,.519,3,cf,8-12-1971,
VS,KC,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.301,.372,.527,3,cf,8-13-1971,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.369,.522,3,cf,8-14-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.366,.517,3,cf,8-15-1971,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.517,4,cf,8-17-1971,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.366,.515,4,cf,8-18-1971,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.365,.513,4,cf,8-20-1971,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.510,4,cf,8-21-1971,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.294,.363,.507,4,cf,8-22-1971,1
AT,KC,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.360,.501,4,cf,8-24-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.357,.497,4,cf,8-25-1971,
AT,KC,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.502,4,cf,8-26-1971,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.358,.500,4,cf,8-27-1971,
AT,CAL,A,1,4,1,3,0,0,1,4,1,0,1,0,0,0,0,0,0,1,0,.292,.361,.508,4,cf,8-28-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.504,4,cf,8-29-1971,
VS,BAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.290,.358,.502,4,cf,8-31-1971,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.359,.501,4,cf,9- 1-1971,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.360,.501,4,cf,9- 2-1971,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.501,4,cf,9- 3-1971,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.505,4,cf,9- 4-1971,
VS,CLE,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.505,4,cf,9- 5-1971,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.360,.504,4,cf,9- 6-1971,1
AT,NY,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.506,4,"cf,rf",9- 7-1971,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.363,.505,4,cf,9- 8-1971,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.501,4,cf,9- 9-1971,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.503,4,cf,9-10-1971,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.358,.501,4,cf,9-11-1971,
AT,DET,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.361,.500,4,cf,9-12-1971,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.498,4,cf,9-13-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.495,4,cf,9-14-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.358,.492,4,cf,9-15-1971,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.488,4,cf,9-16-1971,
AT,WAS,A,1,5,1,3,2,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.291,.358,.497,4,cf,9-17-1971,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.358,.496,4,cf,9-18-1971,
AT,WAS,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.358,.496,4,cf,9-19-1971,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.356,.492,4,cf,9-21-1971,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.489,4,cf,9-22-1971,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.355,.488,4,cf,9-24-1971,
VS,WAS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.354,.486,4,cf,9-25-1971,
VS,WAS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.355,.490,4,cf,9-26-1971,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.354,.488,4,cf,9-28-1971,1
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.285,.354,.492,4,cf,9-28-1971,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.489,4,cf,9-29-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4-15-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4-17-1972,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.083,.000,4,rf,4-18-1972,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,4,rf,4-19-1972,
VS,NY,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.167,.250,.167,4,rf,4-21-1972,
VS,NY,A,1,3,2,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.238,.360,.238,4,rf,4-22-1972,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.240,4,rf,4-25-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.303,.207,4,rf,4-26-1972,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.212,4,rf,4-28-1972,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,9,rf,5- 6-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.211,.302,.211,4,rf,5- 7-1972,
AT,CAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.233,.313,.256,4,rf,5- 9-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.294,.239,3,rf,5-10-1972,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.291,.300,3,rf,5-11-1972,
AT,OAK,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.295,.291,3,rf,5-12-1972,
AT,OAK,A,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.250,.318,.367,3,rf,5-13-1972,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.359,3,rf,5-14-1972,
AT,MIL,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.320,.353,3,rf,5-16-1972,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.300,.333,3,rf,5-17-1972,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.310,.373,3,rf,5-18-1972,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.367,4,rf,5-19-1972,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.235,.315,.358,3,rf,5-21-1972,1
AT,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.250,.333,.369,3,rf,5-21-1972,2
VS,BAL,A,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,1,.253,.347,.402,3,rf,5-23-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.343,.389,3,rf,5-24-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.237,.339,.376,3,rf,5-25-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.229,.336,.365,3,rf,5-26-1972,
VS,MIL,A,1,4,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.220,.331,.350,4,rf,5-27-1972,
VS,MIL,A,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.250,.352,.385,4,rf,5-28-1972,
VS,MIL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.426,4,rf,5-29-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.411,4,rf,5-30-1972,
