at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.321,.455,7,c,6-14-2005,
VS,ARI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.315,.444,7,c,6-15-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.308,.435,7,c,6-17-2005,
VS,LA,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.250,.307,.447,7,c,6-18-2005,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.440,7,c,6-19-2005,
VS,KC,A,1,4,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.256,.315,.446,7,c,6-20-2005,
VS,KC,A,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.256,.313,.442,7,c,6-21-2005,
VS,CHI,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.463,7,c,6-24-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.257,.313,.456,7,c,6-25-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.308,.450,7,c,6-26-2005,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.449,7,c,6-29-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.442,7,c,7- 1-2005,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.439,5,c,7- 2-2005,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.309,.438,7,c,7- 4-2005,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.436,7,c,7- 5-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.429,7,c,7- 6-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.421,5,c,7- 8-2005,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.421,7,c,7-10-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.297,.414,7,c,7-14-2005,
AT,CLE,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.245,.295,.414,5,c,7-16-2005,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.423,7,c,7-17-2005,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.297,.422,7,c,7-18-2005,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.425,7,c,7-19-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.418,5,c,7-21-2005,
VS,BOS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.244,.296,.429,5,c,7-22-2005,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.430,5,c,7-23-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.298,.425,5,c,7-24-2005,
AT,KC,A,1,6,3,3,2,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.251,.302,.444,5,c,7-25-2005,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.308,.447,5,c,7-26-2005,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.448,7,c,7-29-2005,
AT,BAL,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.466,5,c,7-30-2005,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.266,.321,.474,5,c,8- 1-2005,
VS,TOR,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.326,.480,5,c,8- 2-2005,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.480,5,c,8- 3-2005,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.273,.327,.487,5,c,8- 5-2005,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.485,5,c,8- 6-2005,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.329,.484,5,c,8- 7-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.481,3,c,8- 8-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.475,3,c,8- 9-2005,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.472,7,c,8-12-2005,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.469,7,c,8-13-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.322,.465,5,c,8-15-2005,
VS,MIN,A,1,6,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.322,.466,5,c,8-16-2005,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.268,.322,.463,4,c,8-19-2005,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.321,.459,4,c,8-20-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.455,7,c,8-23-2005,
AT,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.460,5,c,8-24-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.455,5,c,8-25-2005,
AT,SEA,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.316,.450,5,c,8-26-2005,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.448,5,c,8-27-2005,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.315,.446,5,c,8-29-2005,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.316,.445,5,c,8-30-2005,1
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.440,3,c,8-31-2005,
VS,DET,A,1,3,3,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.268,.320,.458,7,c,9- 1-2005,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.320,.457,7,c,9- 2-2005,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.455,7,c,9- 3-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.317,.451,7,c,9- 4-2005,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.316,.448,7,c,9- 7-2005,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.447,8,c,9- 8-2005,
VS,ANA,A,1,4,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.261,.314,.442,7,c,9- 9-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.312,.439,6,c,9-10-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.309,.435,6,c,9-11-2005,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.432,7,c,9-13-2005,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.433,7,c,9-15-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.432,7,c,9-16-2005,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.311,.431,5,c,9-18-2005,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.430,5,c,9-19-2005,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.432,5,c,9-20-2005,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.432,5,c,9-21-2005,
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.314,.432,1,"ph,c",9-22-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.311,.428,3,c,9-23-2005,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.260,.311,.428,3,c,9-24-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.425,7,c,9-25-2005,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.256,.308,.422,3,c,9-26-2005,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.422,7,c,9-27-2005,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.420,3,c,9-28-2005,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.309,.422,7,c,9-29-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.308,.420,7,c,10- 1-2005,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.420,7,c,10- 2-2005,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,6,c,4- 2-2006,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.429,6,c,4- 4-2006,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.364,.462,.455,6,c,4- 5-2006,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.417,7,ph,4- 7-2006,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.375,.444,.438,5,c,4- 8-2006,
AT,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.421,.476,.474,6,c,4- 9-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.391,6,c,4-10-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.296,.345,.333,6,c,4-12-2006,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.375,6,c,4-13-2006,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.361,6,c,4-15-2006,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.359,6,c,4-16-2006,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.333,6,c,4-17-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.327,.326,6,c,4-19-2006,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.346,.347,7,c,4-21-2006,
VS,MIN,A,1,4,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.386,.396,6,c,4-22-2006,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.386,6,c,4-23-2006,
AT,SEA,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.394,.419,5,c,4-24-2006,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.394,.418,6,c,4-25-2006,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.395,.408,6,c,4-28-2006,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.392,.397,6,c,4-29-2006,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.392,.397,9,c,4-30-2006,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.351,.405,.416,5,c,5- 1-2006,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.400,.410,8,c,5- 2-2006,
VS,SEA,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.341,.400,.402,5,c,5- 3-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.326,.383,.384,5,c,5- 4-2006,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.367,5,c,5- 5-2006,
VS,KC,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.379,5,c,5- 6-2006,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.374,.384,6,c,5- 9-2006,
VS,ANA,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.378,.398,6,c,5-10-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.368,.387,6,c,5-12-2006,
AT,MIN,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.381,.409,6,c,5-13-2006,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.374,.426,6,c,5-14-2006,
AT,TB,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.383,.442,6,c,5-16-2006,
AT,TB,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.379,.444,6,c,5-17-2006,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.375,.438,6,c,5-19-2006,
VS,CHI,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.380,.438,6,c,5-20-2006,
VS,CHI,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.344,.390,.466,6,c,5-21-2006,
VS,OAK,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.392,.462,7,"ph,c",5-22-2006,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.392,.460,6,c,5-23-2006,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.384,.450,6,c,5-24-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.444,6,c,5-26-2006,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.381,.443,6,c,5-27-2006,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.376,.435,6,c,5-28-2006,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.365,.421,6,c,5-29-2006,
AT,CLE,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.374,.442,6,c,5-31-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.371,.434,5,c,6- 1-2006,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.372,.433,3,c,6- 2-2006,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.369,.429,5,c,6- 3-2006,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.372,.430,6,c,6- 6-2006,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.366,.423,6,c,6- 7-2006,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.425,6,c,6- 8-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.421,6,c,6- 9-2006,
VS,CLE,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.368,.424,7,"ph,c",6-10-2006,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.368,.423,6,c,6-11-2006,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.325,.366,.435,6,c,6-12-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.364,.431,6,c,6-13-2006,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.320,.367,.427,5,c,6-14-2006,
AT,CIN,N,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.324,.372,.433,5,c,6-17-2006,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.322,.370,.430,5,c,6-18-2006,
VS,STL,N,1,6,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.450,6,c,6-20-2006,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.326,.371,.451,6,c,6-21-2006,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.366,.445,6,c,6-22-2006,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.368,.450,6,c,6-23-2006,
VS,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.371,.450,8,ph,6-24-2006,
VS,HOU,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.366,.443,6,c,6-25-2006,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.363,.438,5,c,6-27-2006,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.361,.435,5,c,6-28-2006,
AT,CHI,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.367,.438,5,c,6-30-2006,
AT,CHI,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.327,.371,.453,5,c,7- 1-2006,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.372,.450,5,c,7- 2-2006,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.372,.449,6,c,7- 4-2006,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.371,.446,6,c,7- 5-2006,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.369,.454,6,c,7- 6-2006,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.452,8,ph,7- 7-2006,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.365,.448,6,c,7- 8-2006,
VS,BOS,A,1,7,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.320,.365,.444,6,c,7- 9-2006,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.442,8,ph,7-14-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.436,6,c,7-15-2006,
AT,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.361,.447,6,c,7-16-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.356,.441,6,c,7-18-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.352,.435,6,c,7-19-2006,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.434,8,ph,7-20-2006,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.431,6,c,7-21-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.348,.427,6,c,7-22-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.344,.422,5,c,7-23-2006,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.423,5,c,7-24-2006,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.421,7,ph,7-25-2006,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.344,.422,6,c,7-26-2006,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.423,7,c,7-28-2006,
AT,BAL,A,1,5,2,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.314,.355,.441,5,c,7-29-2006,
AT,BAL,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.445,3,c,7-30-2006,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.357,.441,3,c,7-31-2006,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.440,7,"ph,c",8- 1-2006,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.361,.442,3,c,8- 2-2006,
AT,TOR,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.321,.361,.450,6,c,8- 4-2006,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.356,.445,6,c,8- 5-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.443,6,c,8- 6-2006,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.441,8,ph,8- 7-2006,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.353,.438,6,c,8- 8-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.350,.433,7,c,8- 9-2006,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.349,.431,6,c,8-10-2006,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.308,.348,.437,6,c,8-11-2006,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.435,6,c,8-13-2006,
VS,KC,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.436,6,c,8-14-2006,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.345,.431,6,c,8-15-2006,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.344,.429,5,c,8-16-2006,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.345,.429,6,c,8-18-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.344,.427,6,c,8-19-2006,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.426,9,ph,8-20-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.424,6,c,8-21-2006,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.419,6,c,8-23-2006,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.337,.416,6,c,8-24-2006,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.422,5,c,8-25-2006,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.335,.420,9,"ph,c",8-26-2006,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.298,.336,.426,5,c,8-27-2006,
VS,TB,A,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.300,.339,.429,6,c,8-29-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.336,.425,6,c,8-30-2006,
VS,TB,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.338,.433,5,c,8-31-2006,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.338,.431,6,c,9- 1-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.335,.427,7,c,9- 3-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.293,.333,.423,6,c,9- 4-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.421,6,c,9- 5-2006,
AT,BOS,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.331,.423,6,c,9- 6-2006,
VS,CLE,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.429,6,c,9- 8-2006,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.333,.430,6,c,9- 9-2006,
