at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,4,ss,4- 7-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.462,4,ss,4- 8-2004,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.444,3,ss,4- 9-2004,
VS,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.545,3,ss,4-10-2004,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.346,.480,4,ss,4-11-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.429,4,ss,4-13-2004,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.406,4,ss,4-14-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.270,.361,4,ss,4-15-2004,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.350,3,ss,4-16-2004,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.341,3,ss,4-17-2004,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.396,3,ss,4-18-2004,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.278,.385,3,ss,4-19-2004,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.293,.393,4,ss,4-20-2004,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.383,2,ss,4-21-2004,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.375,2,ss,4-22-2004,
VS,PHI,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.296,.406,2,ss,4-23-2004,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.293,.397,2,ss,4-24-2004,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.304,.403,3,ss,4-25-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.289,.383,2,ss,4-26-2004,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.287,.376,2,ss,4-27-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.284,.372,2,ss,4-28-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.272,.356,2,ss,4-29-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.271,.351,2,ss,4-30-2004,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.280,.351,3,ss,5- 1-2004,
AT,LA,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.277,.305,.396,5,ss,5- 2-2004,
VS,COL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,.283,.309,.406,4,ss,5- 4-2004,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.278,.310,.398,3,ss,5- 5-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.299,.384,3,ss,5- 6-2004,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.300,.383,3,ss,5- 7-2004,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.387,3,ss,5- 8-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.289,.374,3,ss,5- 9-2004,
AT,MIL,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.291,.380,5,ss,5-11-2004,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.283,.371,2,ss,5-12-2004,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.282,.363,4,ss,5-13-2004,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.252,.286,.360,3,ss,5-14-2004,
AT,ARI,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.289,.364,3,ss,5-15-2004,
AT,ARI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.243,.280,.351,2,ss,5-16-2004,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.286,.351,3,ss,5-18-2004,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.252,.291,.361,3,ss,5-19-2004,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.252,.290,.358,4,ss,5-20-2004,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.287,.354,3,ss,5-21-2004,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.291,.351,4,ss,5-22-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.244,.284,.343,4,ss,5-24-2004,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.289,.343,2,ss,5-25-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.341,9,ph,5-26-2004,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.286,.344,5,ss,5-28-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.337,5,ss,5-29-2004,
VS,CIN,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.279,.330,3,ss,5-30-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.323,5,ss,5-31-2004,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.267,.315,5,ss,6- 1-2004,
AT,ATL,N,1,4,2,3,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.234,.282,.328,4,ss,6- 2-2004,
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.232,.279,.325,6,ss,6- 4-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.274,.319,6,ss,6- 5-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.273,.314,6,ss,6- 6-2004,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.273,.310,6,ss,6- 8-2004,
AT,KC,A,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.326,6,ss,6-10-2004,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.279,.321,5,ss,6-10-2004,2
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.283,.321,6,ss,6-11-2004,
AT,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.329,6,ss,6-12-2004,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.291,.329,6,ss,6-13-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.328,4,ss,6-15-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.288,.322,5,ss,6-16-2004,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.320,5,ss,6-17-2004,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.321,2,ss,6-18-2004,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.291,.320,6,ss,6-19-2004,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.290,.331,4,ss,6-20-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.290,.327,5,ss,6-22-2004,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.326,5,ss,6-23-2004,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.328,5,ss,6-24-2004,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.331,5,ss,6-25-2004,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.331,5,ss,6-26-2004,
AT,TOR,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.238,.297,.329,2,ss,6-27-2004,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.296,.325,2,ss,6-28-2004,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.239,.298,.330,2,ss,6-29-2004,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.324,2,ss,6-30-2004,
AT,PHI,N,1,2,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.240,.302,.332,2,ss,7- 1-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.298,.328,6,ss,7- 2-2004,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.298,.327,6,ss,7- 3-2004,
VS,TOR,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.239,.299,.328,2,ss,7- 4-2004,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.326,2,ss,7- 5-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.236,.294,.322,6,ss,7- 6-2004,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.322,5,ss,7- 7-2004,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.322,5,ss,7- 8-2004,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.323,2,ss,7- 9-2004,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.297,.323,6,ss,7-10-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.319,5,ss,7-11-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.293,.318,6,ss,7-15-2004,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.315,6,ss,7-16-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.286,.311,6,ss,7-17-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.310,9,ph,7-18-2004,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.288,.312,6,ss,7-19-2004,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.308,1,ss,7-20-2004,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.313,6,ss,7-21-2004,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.289,.316,6,ss,7-22-2004,
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.288,.316,6,ss,7-23-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.312,4,ss,7-24-2004,
VS,FLA,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.290,.318,5,ss,7-25-2004,
VS,NY,N,1,6,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.324,6,ss,7-26-2004,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.327,2,ss,7-27-2004,
VS,NY,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.296,.332,6,ss,7-28-2004,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.332,2,ss,7-29-2004,
AT,FLA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.298,.336,6,ss,7-30-2004,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,3,ss,8- 1-2004,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.444,3,ss,8- 2-2004,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.333,2,ss,8- 3-2004,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.125,.176,.375,3,ss,8- 4-2004,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.136,.286,3,ss,8- 6-2004,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.120,.154,.280,7,ss,8- 7-2004,
AT,DET,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.226,.400,5,ss,8- 8-2004,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.382,6,ss,8- 9-2004,
VS,TB,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.368,7,ss,8-10-2004,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.227,.333,7,ss,8-11-2004,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.229,.326,7,ss,8-12-2004,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.208,.294,7,ss,8-13-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.196,.278,7,ss,8-14-2004,
VS,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.230,.322,6,ss,8-15-2004,
VS,TOR,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.210,.231,.323,7,ss,8-16-2004,
VS,TOR,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.243,.333,2,ss,8-17-2004,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.243,.329,6,ss,8-18-2004,
AT,CHI,A,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.230,.266,.392,2,ss,8-20-2004,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.274,.392,2,ss,8-21-2004,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.281,.405,2,ss,8-22-2004,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.420,2,ss,8-23-2004,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.299,.435,6,ss,8-24-2004,
AT,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.281,.304,.469,6,ss,8-25-2004,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.460,6,ss,8-26-2004,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.303,.456,7,ss,8-27-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.292,.439,7,ss,8-28-2004,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.291,.432,6,ss,8-29-2004,
VS,ANA,A,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.303,.443,6,ss,8-31-2004,
VS,ANA,A,1,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.307,.467,7,ss,9- 1-2004,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.311,.460,6,ss,9- 2-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.453,6,ss,9- 3-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.300,.439,6,ss,9- 4-2004,
VS,TEX,A,1,3,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.306,.459,7,ss,9- 5-2004,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.309,.453,7,ss,9- 6-2004,
AT,OAK,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.307,.455,7,ss,9- 7-2004,
AT,OAK,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.316,.463,6,ss,9- 8-2004,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.291,.321,.483,6,ss,9- 9-2004,
AT,SEA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.319,.481,7,ss,9-10-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.312,.468,7,ss,9-11-2004,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.463,2,ss,9-12-2004,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.315,.457,7,ss,9-14-2004,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.319,.458,7,ss,9-15-2004,
VS,TB,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.291,.323,.459,7,ss,9-16-2004,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.321,.455,8,ss,9-17-2004,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.449,7,ss,9-18-2004,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.451,8,ss,9-19-2004,
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,.283,.317,.460,8,ss,9-22-2004,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.319,.458,2,ss,9-23-2004,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.459,8,ss,9-24-2004,
VS,NY,A,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.286,.315,.457,8,ss,9-25-2004,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.309,.450,7,ss,9-26-2004,
AT,TB,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.316,.454,6,ss,9-27-2004,
AT,TB,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.455,2,ss,9-28-2004,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.315,.452,7,ss,9-29-2004,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.321,.452,6,ss,10- 1-2004,
AT,BAL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.455,6,ss,10- 2-2004,1
AT,BAL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.467,6,ss,10- 2-2004,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.320,.465,2,,10- 3-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4- 5-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,ss,4- 6-2005,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,6,ss,4- 7-2005,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.333,.167,6,ss,4- 8-2005,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.133,.316,.133,6,ss,4- 9-2005,
VS,KC,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.304,.263,6,ss,4-10-2005,
AT,TEX,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.217,.357,.478,6,ss,4-11-2005,
AT,TEX,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.259,.394,.481,6,ss,4-12-2005,
AT,TEX,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.405,.548,6,ss,4-13-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.486,6,ss,4-15-2005,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.462,6,ss,4-16-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.327,.419,6,ss,4-17-2005,
VS,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.447,6,ss,4-18-2005,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.404,2,ss,4-19-2005,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.328,.389,6,ss,4-20-2005,
VS,CLE,A,1,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.492,6,ss,4-21-2005,
VS,OAK,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.357,.484,6,ss,4-22-2005,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.485,6,ss,4-23-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.464,6,ss,4-24-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.438,6,ss,4-26-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.429,6,ss,4-27-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.326,.420,6,ss,4-28-2005,
AT,MIN,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.471,6,ss,4-29-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.449,6,ss,4-30-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.435,6,ss,5- 1-2005,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.314,.421,2,ss,5- 2-2005,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.434,6,ss,5- 3-2005,
AT,SEA,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.333,.437,6,ss,5- 4-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.421,6,ss,5- 6-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.314,.409,6,ss,5- 7-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.398,6,ss,5- 8-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.388,6,ss,5- 9-2005,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.298,.378,6,ss,5-10-2005,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.304,.377,5,ss,5-11-2005,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.302,.373,6,ss,5-14-2005,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.369,3,ss,5-14-2005,2
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.237,.304,.370,6,ss,5-15-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.303,.367,6,ss,5-16-2005,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.314,.369,6,ss,5-17-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.308,.361,6,ss,5-18-2005,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.356,6,ss,5-20-2005,
