at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,5,2,5,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.593,5,ss,6-12-1987,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.357,.571,5,ss,6-13-1987,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.561,5,ss,6-14-1987,
VS,NY,N,1,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.377,.614,5,ss,6-15-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.358,.581,5,ss,6-16-1987,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.357,.571,5,ss,6-17-1987,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.300,.352,.550,5,ss,6-18-1987,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.306,.355,.541,5,ss,6-19-1987,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.351,.528,5,ss,6-20-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.505,5,ss,6-21-1987,
VS,STL,N,1,4,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.299,.343,.526,5,ss,6-26-1987,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.510,5,ss,6-27-1987,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.495,5,ss,6-28-1987,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.322,.482,5,ss,6-29-1987,
VS,CHI,N,1,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.339,.491,5,ss,6-30-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.331,.478,4,ss,7- 1-1987,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.328,.471,5,ss,7- 3-1987,
VS,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.496,5,ss,7- 4-1987,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.331,.488,5,ss,7- 5-1987,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.504,5,ss,7- 6-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.489,5,ss,7- 7-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.311,.475,5,ss,7- 8-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.303,.462,5,ss,7- 9-1987,
AT,CIN,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.308,.459,5,ss,7-10-1987,
AT,CIN,N,1,5,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.483,5,ss,7-11-1987,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.321,.484,5,ss,7-12-1987,
VS,ATL,N,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.287,.321,.503,5,ss,7-16-1987,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.331,.503,5,ss,7-17-1987,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.497,5,ss,7-18-1987,
VS,ATL,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.337,.503,5,ss,7-19-1987,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.509,5,ss,7-20-1987,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.344,.514,5,ss,7-21-1987,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.347,.517,4,ss,7-22-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.340,.505,5,ss,7-23-1987,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.508,5,ss,7-24-1987,
VS,CIN,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.335,.497,5,ss,7-25-1987,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.497,5,ss,7-26-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.487,5,ss,7-28-1987,
AT,CHI,N,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.289,.329,.485,5,ss,7-29-1987,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.330,.481,5,ss,7-30-1987,
VS,NY,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.328,.479,5,ss,7-31-1987,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.323,.472,5,ss,8- 1-1987,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.322,.466,5,ss,8- 2-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.457,5,ss,8- 3-1987,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.318,.454,3,ss,8- 4-1987,
VS,STL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.446,3,ss,8- 5-1987,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.441,3,ss,8- 6-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.312,.436,3,ss,8- 7-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.429,3,ss,8- 8-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.427,7,ph,8- 9-1987,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.305,.424,3,ss,8-10-1987,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.433,3,ss,8-11-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.300,.426,4,ss,8-12-1987,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.422,3,ss,8-13-1987,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.431,3,ss,8-14-1987,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.293,.424,3,ss,8-15-1987,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.293,.422,3,ss,8-18-1987,
VS,LA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.294,.419,3,ss,8-19-1987,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.248,.296,.415,3,ss,8-20-1987,
VS,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.302,.421,3,ss,8-21-1987,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.415,3,ss,8-22-1987,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.294,.410,3,ss,8-23-1987,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.412,7,ph,8-26-1987,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.295,.406,3,ss,8-27-1987,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.399,3,ss,8-28-1987,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.397,3,ss,8-29-1987,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.399,9,ph,8-30-1987,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.397,3,ss,9- 4-1987,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.399,3,ss,9- 5-1987,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.397,3,ss,9- 6-1987,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.398,3,ss,9- 7-1987,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.396,3,ss,9- 8-1987,
VS,STL,N,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.392,3,ss,9- 9-1987,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.292,.391,3,ss,9-11-1987,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.294,.401,3,ss,9-12-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.291,.397,3,ss,9-13-1987,
AT,PIT,N,1,7,0,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.249,.293,.400,3,ss,9-14-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.395,3,ss,9-15-1987,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.291,.395,3,ss,9-16-1987,
VS,NY,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.410,3,ss,9-17-1987,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.292,.407,3,ss,9-18-1987,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.412,3,ss,9-19-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.288,.408,3,ss,9-20-1987,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.290,.410,3,ss,9-21-1987,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.413,3,ss,9-22-1987,
AT,NY,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.256,.297,.415,3,ss,9-23-1987,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.296,.415,3,ss,9-24-1987,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.295,.413,3,ss,9-25-1987,
AT,PHI,N,1,4,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.258,.297,.424,3,ss,9-26-1987,
AT,PHI,N,1,5,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.426,3,ss,9-27-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.425,3,ss,9-29-1987,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.295,.421,3,ss,9-29-1987,2
AT,STL,N,1,5,1,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,.261,.299,.430,3,ss,9-30-1987,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.300,.429,3,ss,10- 1-1987,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.430,3,ss,10- 2-1987,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.302,.428,3,ss,10- 3-1987,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.301,.426,3,ss,10- 4-1987,
VS,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.400,.400,1.000,3,rf,4- 4-1988,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.778,3,rf,4- 6-1988,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.571,3,rf,4- 7-1988,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.474,3,rf,4- 8-1988,
VS,CHI,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.292,.292,.625,3,rf,4- 9-1988,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.310,.586,3,rf,4-10-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.273,.515,3,rf,4-12-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.243,.459,3,rf,4-14-1988,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.244,.439,3,rf,4-17-1988,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.244,.422,3,rf,4-19-1988,
AT,CHI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.260,.260,.480,3,rf,4-20-1988,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.278,.481,3,rf,4-21-1988,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.276,.466,3,rf,4-22-1988,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.262,.443,3,rf,4-23-1988,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.242,.409,3,rf,4-24-1988,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.257,.406,3,rf,4-26-1988,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.257,.397,3,rf,4-27-1988,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.256,.390,3,rf,4-29-1988,
AT,HOU,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.256,.407,3,rf,4-30-1988,
AT,HOU,N,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.236,.375,3,rf,5- 1-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.228,.363,3,rf,5- 2-1988,
AT,CIN,N,1,6,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.258,.265,.392,3,rf,5- 3-1988,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.245,.252,.373,3,rf,5- 4-1988,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.262,.377,3,rf,5- 5-1988,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.270,.382,3,rf,5- 6-1988,
VS,HOU,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.263,.270,.386,3,rf,5- 7-1988,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.259,.277,.379,3,rf,5- 8-1988,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.274,.372,3,rf,5- 9-1988,
AT,ATL,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.262,.279,.397,3,rf,5-10-1988,
AT,ATL,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.267,.284,.405,3,rf,5-11-1988,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.283,.400,3,rf,5-13-1988,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.282,.396,3,rf,5-14-1988,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.281,.392,3,rf,5-15-1988,
AT,LA,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.291,.395,4,rf,5-17-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.284,.384,4,rf,5-18-1988,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.283,.381,4,rf,5-19-1988,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.282,.377,4,rf,5-20-1988,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.281,.380,4,rf,5-21-1988,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.287,.401,4,rf,5-22-1988,
VS,SD,N,1,6,0,3,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.277,.298,.410,3,rf,5-24-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.291,.401,3,rf,5-25-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.285,.392,3,rf,5-26-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.279,.384,3,rf,5-27-1988,
VS,LA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.389,3,rf,5-28-1988,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.281,.389,3,rf,5-29-1988,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.286,.391,3,rf,5-30-1988,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.285,.385,3,rf,5-31-1988,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.284,.382,3,rf,6- 1-1988,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.287,.380,4,rf,6- 2-1988,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.288,.376,4,rf,6- 3-1988,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.291,.379,4,rf,6- 4-1988,
AT,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.295,.392,4,rf,6- 5-1988,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.299,.394,4,rf,6- 6-1988,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.302,.400,4,rf,6- 7-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.301,.395,4,rf,6- 8-1988,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,.272,.300,.405,4,rf,6-10-1988,
VS,NY,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.269,.304,.402,4,rf,6-11-1988,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.302,.397,4,rf,6-12-1988,
AT,PHI,N,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.412,4,rf,6-13-1988,
AT,PHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.314,.419,4,rf,6-14-1988,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.313,.417,4,rf,6-14-1988,2
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.312,.418,3,rf,6-15-1988,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.315,.419,4,rf,6-17-1988,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.417,4,rf,6-18-1988,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.313,.412,4,rf,6-19-1988,
VS,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.316,.411,4,rf,6-20-1988,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.315,.409,4,rf,6-21-1988,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.317,.408,4,rf,6-22-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.316,.404,4,rf,6-23-1988,
VS,PIT,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.423,4,rf,6-24-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.315,.417,4,rf,6-25-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.311,.411,4,rf,6-26-1988,
AT,STL,N,1,7,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.271,.307,.415,4,rf,6-27-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.409,4,rf,6-28-1988,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.305,.407,4,rf,6-29-1988,
VS,ATL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.415,4,rf,6-30-1988,
VS,ATL,N,1,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,.271,.305,.411,4,rf,7- 1-1988,
VS,ATL,N,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.268,.302,.405,4,rf,7- 2-1988,
VS,ATL,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.268,.301,.403,4,rf,7- 3-1988,
AT,HOU,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.270,.303,.415,4,rf,7- 5-1988,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.302,.416,4,rf,7- 6-1988,
AT,ATL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.268,.301,.416,4,rf,7- 8-1988,
AT,ATL,N,1,4,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.271,.305,.417,4,rf,7- 9-1988,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.421,4,rf,7-10-1988,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.419,4,rf,7-14-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.414,4,rf,7-15-1988,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.305,.422,4,rf,7-16-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.302,.417,4,rf,7-17-1988,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.302,.415,4,rf,7-18-1988,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.301,.412,4,rf,7-19-1988,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.421,4,rf,7-20-1988,
AT,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.308,.426,4,rf,7-21-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.307,.422,4,rf,7-22-1988,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.306,.423,4,rf,7-23-1988,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.429,4,rf,7-24-1988,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.426,4,rf,7-26-1988,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.268,.306,.424,4,rf,7-27-1988,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.425,4,rf,7-28-1988,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.304,.423,4,rf,7-29-1988,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.306,.426,4,rf,8- 2-1988,
AT,PIT,N,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.268,.306,.426,4,rf,8- 3-1988,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.424,4,rf,8- 4-1988,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.306,.422,4,rf,8- 5-1988,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.308,.425,4,rf,8- 7-1988,
