at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.403,.440,9,ph,6-17-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.402,.438,9,ph,6-18-2011,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.403,.443,3,1b,6-19-2011,
VS,ARI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.408,.444,5,dh,6-21-2011,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.406,.441,3,dh,6-22-2011,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.404,.438,3,dh,6-23-2011,
VS,CHI,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.407,.442,3,dh,6-24-2011,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.405,.440,3,dh,6-25-2011,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.403,.437,3,dh,6-26-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.402,.435,9,ph,6-27-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.397,.429,3,1b,6-28-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.396,.428,9,ph,6-29-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.395,.426,9,ph,7- 2-2011,
AT,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.396,.432,6,ph,7- 3-2011,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.395,.429,3,dh,7- 4-2011,
AT,CHI,A,1,2,2,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.299,.401,.430,4,dh,7- 5-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.396,.424,4,dh,7- 6-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.391,.418,4,dh,7- 7-2011,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.389,.414,4,dh,7- 8-2011,
VS,DET,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.392,.417,4,dh,7- 9-2011,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.390,.415,4,dh,7-10-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.386,.410,4,dh,7-14-2011,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.384,.411,4,dh,7-15-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.380,.406,4,dh,7-16-2011,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.379,.407,4,dh,7-17-2011,
VS,CHI,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.380,.414,3,dh,7-18-2011,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.379,.412,3,dh,7-19-2011,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.287,.377,.409,3,dh,7-20-2011,
VS,TB,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.289,.379,.419,3,dh,7-22-2011,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.288,.377,.416,3,dh,7-23-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.373,.411,3,dh,7-24-2011,
AT,BOS,A,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.373,.413,3,dh,7-25-2011,
AT,BOS,A,1,4,2,3,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.290,.378,.427,3,dh,7-26-2011,
AT,BOS,A,1,5,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.381,.438,3,dh,7-27-2011,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.444,3,dh,7-28-2011,
AT,CLE,A,1,6,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.295,.379,.458,3,dh,7-29-2011,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.378,.456,3,dh,7-30-2011,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.376,.455,3,dh,7-31-2011,
VS,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.296,.378,.455,3,dh,8- 2-2011,
VS,BAL,A,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.296,.376,.462,3,dh,8- 3-2011,
VS,BAL,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.463,3,dh,8- 4-2011,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.376,.461,3,dh,8- 5-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.372,.457,3,dh,8- 6-2011,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.369,.452,3,dh,8- 7-2011,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.370,.454,3,dh,8- 8-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.367,.450,3,dh,8- 9-2011,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.363,.444,3,dh,8-10-2011,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.362,.441,3,dh,8-11-2011,
AT,CHI,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.285,.365,.449,3,dh,8-12-2011,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.447,3,dh,8-13-2011,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.363,.445,4,1b,8-14-2011,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.362,.443,3,dh,8-15-2011,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.444,3,dh,8-16-2011,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.366,.452,3,dh,8-17-2011,
VS,BOS,A,1,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.369,.456,3,dh,8-18-2011,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.368,.456,3,dh,8-19-2011,
VS,BOS,A,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.295,.370,.459,3,dh,8-20-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.370,.456,3,dh,8-21-2011,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.368,.459,3,dh,8-23-2011,
AT,TOR,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.465,3,dh,8-24-2011,
AT,TOR,A,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.473,3,dh,8-25-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.373,.470,3,dh,8-26-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.370,.466,3,dh,8-27-2011,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.373,.467,3,dh,8-28-2011,
AT,DET,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.373,.465,3,dh,8-29-2011,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.370,.463,3,dh,8-30-2011,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.461,3,dh,8-31-2011,
AT,DET,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.460,3,dh,9- 1-2011,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.369,.460,3,dh,9- 2-2011,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.460,3,dh,9- 3-2011,
VS,CLE,A,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.372,.466,3,dh,9- 4-2011,
AT,OAK,A,1,4,4,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.303,.375,.480,3,dh,9- 5-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.375,.478,3,dh,9- 6-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.373,.474,3,dh,9- 7-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.471,3,dh,9- 8-2011,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.467,3,dh,9- 9-2011,
AT,SEA,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.293,.366,.464,3,dh,9-10-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.365,.462,3,dh,9-11-2011,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.293,.366,.462,3,dh,9-13-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.363,.458,3,dh,9-14-2011,
VS,CHI,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.463,3,dh,9-15-2011,
VS,CHI,A,1,4,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.292,.364,.462,3,dh,9-16-2011,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.366,.462,3,dh,9-17-2011,
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.461,3,dh,9-18-2011,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.463,3,dh,9-21-2011,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.293,.364,.464,3,dh,9-23-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.362,.460,3,dh,9-24-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.457,3,dh,9-25-2011,
AT,MIN,A,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.291,.361,.459,3,dh,9-26-2011,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.460,3,dh,9-27-2011,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.361,.461,3,dh,9-28-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,dh,4- 6-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,4,dh,4- 7-2012,
AT,ANA,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.636,4,dh,4- 8-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.467,4,dh,4- 9-2012,
AT,OAK,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.316,.556,4,dh,4-10-2012,
AT,OAK,A,1,6,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.292,.320,.667,4,dh,4-11-2012,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.310,.643,4,dh,4-13-2012,
VS,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.636,4,dh,4-14-2012,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.316,.595,4,dh,4-15-2012,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.585,4,dh,4-16-2012,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.370,.622,4,dh,4-17-2012,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.400,.625,4,dh,4-18-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.389,.588,4,dh,4-20-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,.333,.379,.556,3,dh,4-21-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.355,.517,3,dh,4-22-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.484,3,dh,4-23-2012,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.463,3,dh,4-24-2012,
AT,CLE,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.542,3,dh,4-25-2012,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.346,.539,3,dh,4-26-2012,
AT,MIN,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.568,3,dh,4-27-2012,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.367,.576,3,dh,4-29-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.351,.551,3,dh,5- 1-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.304,.347,.533,3,dh,5- 2-2012,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.343,.521,3,dh,5- 3-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.330,.500,3,dh,5- 4-2012,
VS,NY,A,1,4,0,2,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.298,.342,.519,3,dh,5- 5-2012,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.339,.519,3,dh,5- 6-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.336,.505,3,dh,5- 7-2012,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.530,3,dh,5- 8-2012,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.346,.525,3,1b,5- 9-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.336,.508,3,dh,5-11-2012,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.504,4,dh,5-12-2012,
AT,CHI,A,1,3,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.285,.340,.492,4,dh,5-13-2012,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.485,3,dh,5-14-2012,
AT,TEX,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.340,.489,3,dh,5-15-2012,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.344,.490,3,dh,5-16-2012,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.497,3,1b,5-17-2012,
VS,ARI,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.300,.356,.513,3,1b,5-18-2012,
VS,ARI,N,1,3,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.301,.353,.529,3,dh,5-19-2012,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.357,.523,4,dh,5-20-2012,
AT,NY,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.369,.528,3,dh,5-21-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.515,3,dh,5-22-2012,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.527,3,dh,5-23-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.520,3,dh,5-25-2012,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.358,.534,3,dh,5-26-2012,
AT,BAL,A,1,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.303,.365,.551,3,dh,5-27-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.358,.538,3,dh,5-28-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.356,.532,3,dh,5-29-2012,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.521,3,dh,5-30-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.515,3,dh,6- 1-2012,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.284,.349,.508,3,dh,6- 2-2012,
VS,OAK,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.356,.512,3,dh,6- 3-2012,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.354,.507,3,dh,6- 4-2012,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.512,3,dh,6- 5-2012,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.355,.507,3,dh,6- 6-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.353,.500,3,1b,6- 8-2012,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.354,.498,3,1b,6- 9-2012,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.357,.498,4,ph,6-10-2012,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.359,.498,3,dh,6-12-2012,
VS,MIL,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.364,.498,3,dh,6-13-2012,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.299,.366,.494,3,dh,6-14-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.491,9,ph,6-16-2012,
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.506,7,ph,6-17-2012,
AT,HOU,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.500,3,1b,6-18-2012,
AT,HOU,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.303,.369,.515,3,1b,6-19-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.365,.508,3,1b,6-20-2012,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.506,3,dh,6-22-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.361,.498,3,dh,6-23-2012,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.504,4,1b,6-24-2012,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.500,4,dh,6-25-2012,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.496,4,dh,6-26-2012,
VS,TB,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.511,4,dh,6-27-2012,
AT,MIN,A,1,2,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.298,.364,.511,4,dh,6-29-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.504,4,dh,6-30-2012,1
AT,MIN,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.365,.516,4,dh,6-30-2012,2
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.365,.512,3,dh,7- 1-2012,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.363,.505,4,dh,7- 2-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.361,.500,4,dh,7- 3-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.360,.495,4,dh,7- 4-2012,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.286,.360,.492,4,dh,7- 5-2012,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.362,.492,4,dh,7- 6-2012,
AT,DET,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.493,4,dh,7- 7-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.487,4,dh,7- 8-2012,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.365,.487,4,dh,7-13-2012,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.366,.487,4,dh,7-14-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.484,3,1b,7-15-2012,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.491,4,dh,7-16-2012,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.488,4,dh,7-17-2012,
VS,SEA,A,1,3,3,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.300,.371,.502,4,dh,7-18-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.367,.496,3,dh,7-19-2012,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.362,.488,3,dh,7-20-2012,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.363,.487,3,dh,7-21-2012,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.496,4,dh,7-22-2012,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.365,.497,4,dh,7-23-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.362,.492,4,dh,7-24-2012,
AT,ANA,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.296,.365,.500,4,dh,7-25-2012,
AT,SEA,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.369,.507,4,dh,7-26-2012,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.507,4,dh,7-27-2012,
AT,SEA,A,1,3,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.376,.511,4,dh,7-28-2012,
AT,SEA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.377,.509,4,dh,7-29-2012,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.505,4,dh,7-31-2012,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.500,4,dh,8- 1-2012,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.370,.496,4,dh,8- 2-2012,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.371,.495,4,dh,8- 3-2012,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.370,.492,4,dh,8- 4-2012,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.370,.490,4,1b,8- 5-2012,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.369,.495,4,dh,8- 6-2012,
AT,CHI,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.505,4,dh,8- 7-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.369,.501,4,dh,8- 8-2012,
AT,BAL,A,1,5,3,3,1,1,1,3,0,0,2,0,0,0,0,0,0,0,0,.303,.371,.517,4,dh,8- 9-2012,
