at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.268,.352,.456,6,2b,9-18-2011,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.352,.455,8,"ph,2b",9-21-2011,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.265,.349,.452,4,2b,9-21-2011,2
AT,NY,A,1,4,2,3,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,.269,.351,.459,6,2b,9-22-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.349,.456,5,2b,9-23-2011,
VS,TOR,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.267,.349,.460,4,2b,9-24-2011,
VS,TOR,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.269,.351,.466,4,2b,9-25-2011,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.352,.465,4,"2b,rf",9-26-2011,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.353,.470,6,2b,9-27-2011,
VS,NY,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.353,.469,6,2b,9-28-2011,
VS,NY,A,1,5,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.600,2,"rf,2b",4- 6-2012,
VS,NY,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.444,.714,5,rf,4- 7-2012,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.200,.385,.500,5,rf,4- 8-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.353,.429,5,rf,4-10-2012,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.444,5,rf,4-11-2012,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.238,.360,.381,5,rf,4-12-2012,
AT,BOS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.414,.542,5,rf,4-13-2012,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.394,.481,5,rf,4-14-2012,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.342,.406,5,rf,4-15-2012,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.235,.381,.412,5,rf,4-16-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.370,.378,5,"rf,2b",4-17-2012,
AT,TOR,A,1,4,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.220,.373,.439,2,rf,4-18-2012,
AT,TOR,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.393,.432,2,rf,4-19-2012,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.217,.400,.413,2,2b,4-20-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.200,.375,.380,2,2b,4-21-2012,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.189,.353,.358,2,rf,4-22-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.333,.333,2,2b,4-24-2012,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.180,.329,.377,2,"rf,2b",4-25-2012,
VS,ANA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.338,.391,2,2b,4-26-2012,
AT,TEX,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.191,.341,.397,4,rf,4-27-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.337,.380,2,2b,4-28-2012,
AT,TEX,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.355,.440,4,"rf,2b",4-29-2012,
VS,SEA,A,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.205,.364,.423,1,2b,4-30-2012,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.198,.359,.407,2,2b,5- 1-2012,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.355,.400,2,"2b,rf",5- 2-2012,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.352,.395,5,rf,5- 3-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.339,.378,6,2b,5- 4-2012,
VS,OAK,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.191,.342,.404,6,2b,5- 5-2012,
AT,NY,A,1,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.206,.361,.433,1,rf,5- 8-2012,
AT,NY,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.370,.455,1,"rf,2b",5- 9-2012,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.356,.434,1,rf,5-10-2012,
AT,BAL,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.204,.365,.426,1,rf,5-11-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.362,.414,1,rf,5-12-2012,
AT,BAL,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.217,.377,.461,1,rf,5-13-2012,
AT,TOR,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.218,.377,.479,1,rf,5-14-2012,
AT,TOR,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.385,.500,1,rf,5-15-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.375,.484,1,rf,5-16-2012,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.227,.376,.477,1,rf,5-17-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.367,.463,1,"2b,rf",5-18-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.358,.450,1,rf,5-19-2012,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.217,.362,.448,1,rf,5-20-2012,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.357,.439,1,rf,5-21-2012,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.355,.434,4,rf,5-22-2012,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.213,.356,.426,4,rf,5-25-2012,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.210,.354,.420,4,rf,5-26-2012,
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.206,.352,.413,4,rf,5-27-2012,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.213,.355,.415,3,rf,5-28-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.348,.405,4,2b,5-29-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.341,.395,4,"rf,2b",5-30-2012,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.340,.392,4,2b,6- 1-2012,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.207,.342,.391,3,rf,6- 2-2012,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.341,.393,4,2b,6- 3-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.335,.385,3,2b,6- 5-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.329,.377,4,2b,6- 6-2012,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.200,.331,.374,2,dh,6- 7-2012,
AT,MIA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.336,.377,5,2b,6- 8-2012,
AT,MIA,N,1,3,4,3,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.218,.350,.416,6,2b,6- 9-2012,
AT,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.352,.417,5,2b,6-10-2012,
VS,NY,N,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.357,.429,5,2b,6-14-2012,
VS,MIA,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.235,.363,.446,5,2b,6-15-2012,
VS,MIA,N,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.230,.362,.438,5,2b,6-16-2012,
VS,MIA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.368,.441,3,rf,6-17-2012,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.366,.435,5,"2b,rf",6-19-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.361,.427,5,"2b,rf",6-20-2012,
AT,WAS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.363,.430,4,2b,6-21-2012,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.364,.430,5,2b,6-23-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.362,.424,5,rf,6-24-2012,1
AT,PHI,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.367,.427,5,rf,6-24-2012,2
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.367,.426,5,rf,6-25-2012,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.369,.429,5,rf,6-26-2012,
AT,KC,A,1,4,0,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,.247,.374,.446,5,rf,6-27-2012,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.372,.443,5,rf,6-28-2012,
VS,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.252,.377,.457,5,rf,6-29-2012,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.375,.458,5,rf,6-30-2012,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.377,.462,5,rf,7- 1-2012,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.373,.457,5,"2b,rf",7- 2-2012,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.254,.375,.456,5,rf,7- 3-2012,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.373,.451,5,rf,7- 4-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.369,.444,3,rf,7- 5-2012,
AT,CLE,A,1,3,2,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.248,.370,.454,3,rf,7- 6-2012,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.371,.456,3,rf,7- 7-2012,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,.249,.371,.453,3,rf,7- 8-2012,
VS,BOS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.373,.461,3,rf,7-13-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.369,.455,3,rf,7-14-2012,
VS,BOS,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.375,.462,3,rf,7-15-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.371,.456,3,rf,7-16-2012,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.369,.451,3,2b,7-17-2012,
VS,CLE,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,.248,.372,.448,3,2b,7-18-2012,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.248,.373,.446,3,"2b,rf",7-19-2012,
VS,SEA,A,1,4,1,3,1,1,0,1,2,1,0,1,0,0,0,0,0,1,0,.255,.381,.459,3,"2b,rf",7-20-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.380,.455,3,2b,7-21-2012,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.379,.455,3,2b,7-22-2012,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.251,.378,.453,3,2b,7-24-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.376,.448,3,2b,7-25-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.372,.443,3,2b,7-26-2012,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.371,.444,3,"2b,rf",7-27-2012,
AT,ANA,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.247,.372,.453,3,dh,7-28-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.371,.451,3,2b,7-29-2012,
AT,OAK,A,1,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.372,.449,3,"2b,rf",7-30-2012,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.370,.445,3,2b,7-31-2012,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.366,.439,3,2b,8- 1-2012,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.368,.441,4,2b,8- 3-2012,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.371,.443,3,2b,8- 4-2012,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.370,.441,4,2b,8- 5-2012,
VS,TOR,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.251,.371,.443,3,rf,8- 7-2012,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.375,.444,5,2b,8- 8-2012,
VS,TOR,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.252,.373,.440,5,"ss,2b",8- 9-2012,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.249,.369,.435,5,"ss,2b",8-10-2012,
AT,MIN,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.372,.440,5,"ss,2b",8-11-2012,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.373,.444,3,rf,8-12-2012,
AT,SEA,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.376,.449,4,"ss,2b",8-13-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.373,.445,5,"ss,rf",8-14-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.371,.441,5,2b,8-15-2012,
AT,ANA,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.372,.452,5,"ss,2b",8-16-2012,
AT,ANA,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.375,.461,5,ss,8-17-2012,
AT,ANA,A,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.262,.373,.460,3,ss,8-18-2012,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.372,.458,3,dh,8-20-2012,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.371,.455,5,"ss,2b,ss",8-21-2012,
VS,KC,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.261,.372,.457,5,ss,8-22-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.371,.455,5,ss,8-23-2012,
VS,OAK,A,1,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.374,.469,5,ss,8-24-2012,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.373,.469,5,ss,8-25-2012,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.372,.467,3,ss,8-27-2012,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.373,.466,5,ss,8-28-2012,
AT,TEX,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.375,.470,3,ss,8-29-2012,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.268,.376,.469,3,ss,8-30-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.374,.465,3,ss,8-31-2012,
AT,TOR,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.375,.466,3,ss,9- 1-2012,
AT,TOR,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.375,.466,3,ss,9- 2-2012,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.375,.464,3,dh,9- 3-2012,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.374,.461,3,ss,9- 4-2012,
VS,NY,A,1,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.266,.373,.464,3,ss,9- 5-2012,
VS,TEX,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.266,.373,.468,3,ss,9- 7-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.370,.464,3,ss,9- 8-2012,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.370,.462,3,ss,9- 9-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.369,.460,3,ss,9-11-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.367,.456,3,ss,9-12-2012,
AT,BAL,A,1,6,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.369,.457,3,"ss,rf",9-13-2012,
AT,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.371,.457,2,ss,9-14-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.368,.453,2,ss,9-15-2012,
AT,NY,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.371,.462,2,ss,9-16-2012,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.370,.461,3,ss,9-17-2012,
VS,BOS,A,1,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.461,3,ss,9-18-2012,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.267,.372,.460,3,ss,9-19-2012,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.369,.458,3,ss,9-20-2012,
VS,TOR,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.372,.465,3,ss,9-21-2012,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.372,.463,5,ss,9-22-2012,
VS,TOR,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.268,.375,.463,3,ss,9-23-2012,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.375,.464,3,ss,9-25-2012,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.376,.466,3,ss,9-26-2012,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.375,.467,3,ss,9-27-2012,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.376,.471,3,ss,9-28-2012,
AT,CHI,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.272,.378,.473,3,ss,9-29-2012,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.378,.471,3,ss,9-30-2012,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.378,.477,3,ss,10- 1-2012,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.379,.475,3,ss,10- 2-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.377,.471,2,ss,10- 3-2012,
VS,BAL,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.667,.500,1.667,3,"2b,rf",4- 2-2013,
VS,BAL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.571,.500,1.000,3,"rf,2b",4- 3-2013,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.417,.727,3,rf,4- 4-2013,
VS,CLE,A,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.467,.438,.800,3,rf,4- 5-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.389,.429,.667,3,2b,4- 6-2013,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.458,.667,3,2b,4- 7-2013,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.448,.600,3,"2b,rf",4- 8-2013,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.394,.517,3,2b,4- 9-2013,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.364,.405,.545,4,rf,4-10-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.390,.500,4,"rf,2b",4-13-2013,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.316,.400,.474,2,2b,4-14-2013,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.408,.463,2,rf,4-15-2013,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.415,.442,3,2b,4-16-2013,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.397,.417,3,rf,4-17-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.381,.385,3,"2b,rf",4-18-2013,
VS,OAK,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.286,.388,.393,3,rf,4-19-2013,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.380,.383,3,rf,4-20-2013,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.373,.391,3,rf,4-21-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.354,.368,3,rf,4-22-2013,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.254,.337,.352,3,rf,4-23-2013,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.345,.373,3,"rf,ss",4-24-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.354,3,ss,4-25-2013,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.313,.333,3,ss,4-26-2013,
AT,CHI,A,1,5,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.324,.382,3,ss,4-27-2013,
AT,CHI,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.394,3,ss,4-28-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.324,.378,3,rf,4-30-2013,
AT,KC,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.408,3,2b,5- 1-2013,
AT,COL,N,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.339,.430,3,"rf,2b",5- 3-2013,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.414,3,"2b,ss",5- 4-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.409,3,rf,5- 7-2013,
VS,TOR,A,1,2,3,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.265,.348,.410,3,2b,5- 8-2013,
VS,TOR,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.350,.421,3,"2b,rf",5- 9-2013,
