at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.443,3,rf,6-15-2019,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.440,3,dh,6-16-2019,
AT,PIT,N,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.261,.320,.444,2,rf,6-18-2019,
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.452,3,rf,6-19-2019,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.455,3,rf,6-21-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.326,.450,3,rf,6-22-2019,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.328,.452,2,rf,6-23-2019,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,2,rf,6-25-2019,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.335,.453,2,rf,6-26-2019,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.451,2,rf,6-27-2019,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.461,2,rf,6-28-2019,
VS,WAS,N,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.340,.463,2,rf,6-29-2019,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.339,.461,2,dh,6-30-2019,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.340,.458,3,dh,7- 3-2019,1
AT,CHI,A,1,6,1,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.475,2,rf,7- 3-2019,2
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.476,2,rf,7- 4-2019,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.342,.469,2,rf,7- 5-2019,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.340,.465,2,rf,7- 6-2019,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.342,.468,2,rf,7- 7-2019,
AT,KC,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.342,.469,2,rf,7-12-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.463,2,rf,7-13-2019,
AT,KC,A,1,6,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.339,.464,3,dh,7-14-2019,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.342,.463,4,rf,7-15-2019,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.462,4,rf,7-16-2019,
AT,CLE,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.473,4,rf,7-17-2019,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.343,.471,4,rf,7-18-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.467,4,rf,7-19-2019,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.467,4,rf,7-20-2019,
VS,TOR,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.480,3,dh,7-21-2019,
VS,PHI,N,1,6,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.342,.483,4,rf,7-23-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.339,.478,3,rf,7-24-2019,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.475,4,rf,7-25-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.335,.471,4,rf,7-26-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.276,.332,.466,3,dh,7-27-2019,
AT,ANA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.329,.461,4,rf,7-29-2019,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.462,4,rf,7-30-2019,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,2,rf,8- 1-2019,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.250,.333,.375,2,"rf,lf",8- 2-2019,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.385,.500,2,lf,8- 3-2019,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.438,2,rf,8- 4-2019,
VS,OAK,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.700,2,rf,8- 5-2019,
VS,OAK,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.423,.720,2,"lf,rf",8- 6-2019,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.400,.690,2,rf,8- 7-2019,
AT,CIN,N,1,4,3,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.424,.457,.879,2,lf,8- 8-2019,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.405,.450,.892,2,rf,8- 9-2019,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.357,.400,.786,2,rf,8-10-2019,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.408,.761,2,rf,8-11-2019,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.380,.415,.800,2,lf,8-13-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.404,.759,2,rf,8-14-2019,
AT,PHI,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.386,.435,.772,2,rf,8-15-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.361,.409,.721,2,rf,8-16-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.386,.677,2,rf,8-17-2019,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.348,.392,.710,2,rf,8-18-2019,
VS,SF,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.365,.405,.743,2,rf,8-20-2019,
VS,SF,N,1,5,2,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.392,.429,.785,2,rf,8-21-2019,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.378,.414,.756,2,"rf,lf",8-22-2019,
VS,WAS,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.384,.418,.756,2,rf,8-23-2019,
VS,WAS,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.385,.417,.736,2,rf,8-24-2019,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.406,.708,2,rf,8-25-2019,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.400,.700,2,rf,8-27-2019,
AT,NY,N,1,4,2,1,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,.365,.400,.712,2,rf,8-28-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.386,.685,2,rf,8-29-2019,
VS,MIL,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.357,.390,.732,2,rf,8-30-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.385,.713,2,rf,8-31-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.373,.689,2,rf,9- 1-2019,
VS,SEA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.374,.685,2,"rf,lf",9- 2-2019,
VS,SEA,A,1,3,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.346,.378,.709,3,rf,9- 3-2019,
AT,MIL,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.338,.369,.684,2,"rf,lf",9- 5-2019,
AT,MIL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.343,.372,.708,3,rf,9- 6-2019,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.369,.702,2,rf,9- 7-2019,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.366,.690,3,rf,9- 8-2019,
AT,SD,N,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.347,.373,.707,3,rf,9- 9-2019,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.335,.362,.684,3,rf,9-10-2019,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.359,.673,3,rf,9-11-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.351,.656,2,rf,9-12-2019,
VS,PIT,N,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.329,.358,.677,2,rf,9-13-2019,
VS,PIT,N,1,3,2,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.335,.367,.688,2,rf,9-14-2019,
VS,PIT,N,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.373,.697,2,rf,9-15-2019,
VS,CIN,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.339,.368,.689,2,rf,9-16-2019,
VS,CIN,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.366,.678,2,rf,9-17-2019,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.364,.674,2,"rf,lf",9-18-2019,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.365,.665,2,rf,9-19-2019,
VS,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.372,.670,2,rf,9-20-2019,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.368,.663,2,"rf,lf",9-21-2019,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.335,.370,.675,2,"rf,lf",9-22-2019,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.362,.659,2,rf,9-24-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.646,2,rf,9-25-2019,
VS,DET,A,1,2,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.500,.750,1.000,4,rf,7-24-2020,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.500,.500,5,rf,7-25-2020,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.417,.400,4,rf,7-26-2020,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.412,.357,4,rf,7-27-2020,
VS,CHI,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.611,5,rf,7-28-2020,
VS,CHI,N,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,.381,.480,.762,5,rf,7-29-2020,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.464,.750,5,rf,7-31-2020,
AT,DET,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.393,.469,.929,2,rf,8- 2-2020,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.472,.871,2,rf,8- 2-2020,2
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.382,.462,.912,3,rf,8- 3-2020,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.368,.442,.921,3,rf,8- 4-2020,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.366,.447,.878,2,rf,8- 5-2020,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.800,2,rf,8- 6-2020,
AT,MIL,N,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.340,.411,.840,2,rf,8- 7-2020,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.315,.393,.778,2,rf,8- 8-2020,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.379,.724,2,rf,8- 9-2020,
VS,KC,A,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.380,.726,2,rf,8-11-2020,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.273,.368,.682,2,rf,8-12-2020,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.358,.662,2,rf,8-13-2020,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.680,2,rf,8-14-2020,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.654,2,rf,8-19-2020,1
AT,KC,A,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.691,2,rf,8-19-2020,2
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.344,.659,2,rf,8-20-2020,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.340,.636,2,rf,8-21-2020,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.609,2,rf,8-22-2020,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.333,.611,2,rf,8-23-2020,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.339,.606,2,rf,8-24-2020,
AT,MIL,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.245,.336,.588,2,rf,8-25-2020,
AT,MIL,N,1,3,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.267,.350,.638,2,rf,8-27-2020,1
AT,MIL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.633,2,rf,8-27-2020,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.619,2,rf,8-28-2020,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.348,.612,2,rf,8-29-2020,1
VS,CHI,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.360,.610,2,rf,8-29-2020,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.590,2,rf,8-30-2020,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.340,.571,2,rf,8-31-2020,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.250,.336,.563,2,rf,9- 1-2020,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.246,.340,.554,2,rf,9- 2-2020,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.575,2,rf,9- 4-2020,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.338,.562,2,rf,9- 4-2020,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.329,.546,2,rf,9- 5-2020,
AT,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.563,2,rf,9- 6-2020,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.325,.547,2,rf,9- 8-2020,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.324,.536,2,rf,9- 9-2020,
AT,CHI,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.326,.545,2,rf,9-10-2020,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.538,2,dh,9-11-2020,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.317,.524,2,rf,9-12-2020,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.314,.515,2,rf,9-13-2020,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.506,2,dh,9-14-2020,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.222,.303,.494,2,rf,9-14-2020,2
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.307,.500,2,rf,9-15-2020,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.311,.505,2,rf,9-16-2020,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.516,2,rf,9-18-2020,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.308,.510,2,rf,9-19-2020,
VS,CHI,A,1,4,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.230,.306,.500,2,rf,9-20-2020,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.305,.500,2,rf,9-21-2020,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.510,2,rf,9-22-2020,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.299,.500,2,rf,9-23-2020,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.297,.493,2,rf,9-25-2020,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.495,1,ph,9-26-2020,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.298,.486,2,rf,9-27-2020,
VS,STL,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.400,2,rf,4- 1-2021,
VS,STL,N,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.571,.625,1.143,2,rf,4- 3-2021,
VS,STL,N,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.545,.583,1.364,2,rf,4- 4-2021,
VS,PIT,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.533,.588,1.333,2,rf,4- 5-2021,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.474,.524,1.158,2,rf,4- 6-2021,
VS,PIT,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.435,.480,1.130,2,rf,4- 7-2021,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.467,1.000,2,rf,4- 9-2021,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.848,2,rf,4-10-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.359,.757,2,rf,4-11-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.707,2,rf,4-12-2021,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.362,.711,2,rf,4-13-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.333,.653,2,rf,4-14-2021,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.698,2,rf,4-16-2021,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.350,.667,2,rf,4-17-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.328,.623,2,rf,4-18-2021,
VS,ARI,N,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.642,2,rf,4-22-2021,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.320,.653,2,rf,4-23-2021,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.329,.640,2,rf,4-24-2021,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.337,.646,3,rf,4-25-2021,
AT,LA,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.317,.364,.659,3,rf,4-26-2021,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.322,.366,.655,2,rf,4-27-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.351,.626,3,rf,4-28-2021,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.347,.611,2,rf,4-30-2021,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.590,2,rf,5- 1-2021,
VS,CHI,N,1,6,4,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.330,.366,.660,2,rf,5- 2-2021,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.360,.648,2,rf,5- 4-2021,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.356,.643,3,rf,5- 7-2021,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.355,.632,3,rf,5- 8-2021,
AT,PIT,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.314,.357,.627,3,rf,5-10-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.346,.607,3,rf,5-11-2021,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.356,.603,3,rf,5-12-2021,
AT,COL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.364,.608,3,rf,5-13-2021,
AT,COL,N,1,5,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.326,.377,.637,2,rf,5-15-2021,
AT,COL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.384,.630,2,rf,5-16-2021,
VS,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.391,.627,3,rf,5-17-2021,
VS,SF,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.338,.400,.648,2,rf,5-18-2021,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.402,.642,2,rf,5-19-2021,
VS,SF,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.410,.647,2,rf,5-20-2021,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.342,.404,.632,2,rf,5-21-2021,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.406,.635,2,rf,5-22-2021,
VS,MIL,N,1,4,1,3,2,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.356,.417,.669,2,rf,5-23-2021,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.418,.671,3,rf,5-25-2021,
AT,WAS,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.355,.413,.657,3,rf,5-26-2021,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.415,.653,2,rf,5-28-2021,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.358,.416,.654,3,rf,5-29-2021,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.416,.647,3,rf,5-30-2021,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.413,.638,3,rf,5-31-2021,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.416,.644,3,rf,6- 1-2021,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.421,.641,3,rf,6- 3-2021,
AT,STL,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.425,.648,3,rf,6- 4-2021,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.424,.642,3,rf,6- 5-2021,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.359,.415,.627,3,rf,6- 6-2021,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.357,.412,.624,3,rf,6- 8-2021,
