at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.299,.390,6,2b,,8- 4-1924,
AT,BRO,N,1,3,0,3,1,1,0,4,0,0,0,0,1,0,0,0,0,1,.262,.304,.403,6,2b,,8- 5-1924,
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.303,.404,6,2b,,8- 6-1924,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.401,6,2b,Date,8- 7-1924,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.299,.397,6,2b,,8- 8-1924,
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.256,.298,.393,6,2b,,8- 9-1924,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.295,.390,6,2b,,8- 9-1924,2
AT,PHI,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.257,.299,.392,6,2b,,8-11-1924,1
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.301,.393,6,2b,,8-13-1924,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.301,.391,6,2b,,8-14-1924,
VS,NY,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.261,.305,.396,6,2b,,8-15-1924,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.306,.398,6,2b,,8-16-1924,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.305,.397,6,2b,,8-18-1924,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.261,.305,.394,6,2b,,8-19-1924,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.390,6,2b,,8-20-1924,
VS,BOS,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.259,.302,.391,6,2b,,8-21-1924,1
VS,BOS,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.399,6,2b,,8-21-1924,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.396,6,2b,,8-22-1924,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.303,.395,6,2b,,8-23-1924,
VS,PHI,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.264,.307,.401,6,2b,,8-25-1924,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.402,6,2b,,8-26-1924,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.401,6,2b,,8-26-1924,2
VS,PHI,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.268,.310,.406,6,2b,,8-27-1924,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.268,.309,.407,6,2b,Date,8-28-1924,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.406,6,2b,,8-29-1924,
VS,CIN,N,1,3,1,3,1,1,0,2,0,0,0,0,1,0,0,0,0,0,.272,.313,.416,6,2b,,8-30-1924,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.416,6,2b,,8-31-1924,
VS,CHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.421,6,2b,,9- 1-1924,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.311,.418,6,2b,,9- 1-1924,2
VS,STL,N,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.316,.424,6,2b,,9- 3-1924,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.315,.421,6,2b,,9- 4-1924,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.317,.423,6,2b,,9- 6-1924,1
VS,STL,N,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,1,.281,.322,.431,6,2b,,9- 6-1924,2
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.320,.429,6,2b,,9- 7-1924,1
AT,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.280,.320,.428,6,2b,,9- 7-1924,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.427,6,2b,,9- 9-1924,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.423,6,2b,,9- 9-1924,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.276,.317,.421,6,2b,,9-10-1924,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.318,.420,6,2b,,9-12-1924,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.315,.416,6,2b,,9-13-1924,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.412,6,2b,,9-15-1924,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.312,.411,6,2b,,9-16-1924,1
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.311,.411,6,2b,,9-16-1924,2
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.314,.413,6,2b,Date,9-18-1924,1
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.271,.312,.410,6,2b,,9-18-1924,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.270,.312,.408,6,2b,,9-19-1924,
AT,BRO,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,1,.272,.312,.408,6,2b,,9-20-1924,
AT,BRO,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.272,.314,.410,6,2b,,9-21-1924,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.312,.407,6,2b,,9-23-1924,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.406,6,2b,,9-24-1924,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.309,.403,6,2b,,9-25-1924,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.308,.401,6,2b,,9-26-1924,1
VS,CHI,N,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.269,.309,.404,6,2b,,9-26-1924,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.268,.309,.403,6,2b,,9-27-1924,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.402,6,2b,,9-28-1924,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.399,6,2b,,9-29-1924,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.000,.250,.000,2,ss,,5-24-1925,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.200,.000,9,ph,,5-25-1925,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.125,.300,.125,2,ss,,5-28-1925,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,2,ss,,5-29-1925,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.176,.263,.235,2,ss,,5-30-1925,1
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,2,ss,,5-31-1925,
VS,PIT,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.231,.286,.346,2,ss,,6- 1-1925,
VS,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.303,.355,2,ss,,6- 4-1925,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.333,2,ss,,6- 5-1925,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.302,.325,2,ss,,6- 6-1925,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.318,2,ss,,6-20-1925,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.234,.280,.298,2,ss,,6-21-1925,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.250,.291,.308,2,ss,,6-22-1925,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.322,.339,2,ss,,6-23-1925,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.333,.367,2,ss,,6-26-1925,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.313,.344,2,ss,,6-27-1925,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.300,.328,8,ss,,6-28-1925,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.314,8,ss,,6-28-1925,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.280,.306,8,ss,,6-30-1925,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.266,.289,8,ss,Date,7- 1-1925,
VS,STL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.265,.288,8,ss,,7- 2-1925,1
VS,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.276,.310,8,ss,,7- 2-1925,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.286,.318,8,ss,,7- 3-1925,
VS,STL,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.299,.323,8,ss,,7- 4-1925,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.320,8,ss,,7- 4-1925,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.310,8,ss,,7- 5-1925,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.287,.308,8,ss,,7- 7-1925,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.255,.288,.302,8,ss,,7- 9-1925,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.309,8,ss,,7-11-1925,
AT,NY,N,1,6,1,2,2,0,0,1,2,0,0,0,0,0,0,2,0,1,.259,.301,.328,2,ss,,7-12-1925,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.307,.322,2,ss,,7-13-1925,
AT,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.321,.325,2,ss,,7-14-1925,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.319,.323,2,ss,,7-15-1925,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.309,.313,2,ss,,7-16-1925,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.313,.311,2,ss,,7-17-1925,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.243,.309,.301,2,ss,,7-18-1925,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.314,.302,2,ss,,7-20-1925,
AT,BOS,N,1,6,1,4,2,0,0,3,0,0,0,0,0,0,1,0,0,0,.262,.327,.331,2,ss,,7-21-1925,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.257,.325,.324,2,ss,,7-24-1925,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.321,.316,2,ss,Date,7-25-1925,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.250,.320,.314,2,ss,,7-25-1925,2
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.324,.314,2,ss,,7-26-1925,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.247,.322,.309,2,ss,,7-28-1925,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.307,2,ss,,7-29-1925,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.298,2,ss,,7-30-1925,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.295,2,ss,,7-31-1925,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.289,2,ss,,8- 1-1925,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.302,.284,2,ss,,8- 2-1925,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.306,.289,7,ss,,8- 3-1925,
VS,BRO,N,1,3,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,1,.237,.306,.289,7,ss,,8- 4-1925,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,.234,.307,.286,7,ss,,8- 5-1925,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.282,7,ss,,8- 6-1925,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.276,7,ss,,8- 7-1925,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.272,7,ss,,8- 8-1925,
VS,BOS,N,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.221,.290,.270,7,ss,,8- 9-1925,1
VS,BOS,N,1,4,1,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,.231,.298,.279,7,ss,,8- 9-1925,2
VS,BOS,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.236,.302,.292,7,ss,,8-10-1925,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.301,.288,7,ss,,8-11-1925,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.291,7,ss,,8-13-1925,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.237,.302,.295,7,ss,Date,8-14-1925,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.237,.301,.294,7,ss,,8-15-1925,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.300,.290,7,ss,,8-16-1925,
AT,NY,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.235,.301,.299,7,ss,,8-18-1925,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.233,.304,.297,7,ss,,8-19-1925,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.307,.294,7,ss,,8-20-1925,
AT,PHI,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.307,.292,3,ss,,8-25-1925,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.226,.304,.288,5,ss,,8-26-1925,
AT,BOS,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.295,5,ss,,8-31-1925,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.305,.294,7,ss,,9-12-1925,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.302,.290,7,ss,,9-13-1925,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.297,.286,7,ss,,9-16-1925,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.300,.289,7,ss,,9-20-1925,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.296,1,ss,,9-27-1925,
VS,STL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.233,.309,.294,7,ss,,10- 3-1925,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.305,.289,7,ss,,10- 4-1925,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.500,7,ss,,4-13-1926,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,7,ss,,4-14-1926,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.100,.100,.200,7,ss,,4-16-1926,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.154,.214,.231,7,ss,,4-17-1926,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.118,.211,.176,7,ss,,4-18-1926,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.100,.217,.150,7,ss,,4-19-1926,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.259,.208,7,ss,,4-22-1926,
VS,NY,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.296,7,ss,,4-23-1926,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.294,.300,7,ss,,4-24-1926,
VS,NY,N,1,2,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.219,.324,.375,7,ss,,4-25-1926,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.341,.371,7,ss,,4-27-1926,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.348,.375,7,ss,,4-28-1926,
VS,PHI,N,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,1,0,.295,.380,.477,7,ss,,4-30-1926,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.292,.370,.479,7,ss,,5- 1-1926,
VS,BOS,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.308,.379,.481,7,ss,,5- 2-1926,
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.361,.455,7,ss,,5- 3-1926,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.333,.417,7,ss,,5- 4-1926,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.329,.406,7,ss,,5- 6-1926,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.265,.324,.397,7,ss,,5- 7-1926,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.254,.321,.380,7,ss,Date,5- 8-1926,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.329,.392,7,ss,,5- 9-1926,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.247,.326,.377,7,ss,,5-10-1926,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.333,.383,7,ss,,5-11-1926,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.333,.373,7,ss,,5-12-1926,
AT,PIT,N,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.256,.333,.395,7,ss,,5-14-1926,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.261,.343,.398,7,ss,,5-15-1926,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.343,.396,7,ss,,5-17-1926,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.340,.389,7,ss,,5-18-1926,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.258,.333,.381,7,ss,,5-19-1926,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.339,.380,7,ss,,5-20-1926,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.330,.369,7,ss,,5-21-1926,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.331,.362,7,ss,,5-22-1926,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.328,.352,7,ss,,5-23-1926,
AT,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.360,7,ss,,5-25-1926,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.320,.351,7,ss,,5-25-1926,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.321,.345,7,ss,,5-26-1926,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.339,7,ss,,5-27-1926,1
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.314,.336,7,ss,,5-27-1926,2
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.341,7,ss,,5-30-1926,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.313,.333,7,ss,Date,6- 2-1926,1
VS,BOS,N,1,3,2,2,0,0,0,1,2,0,1,0,1,0,0,0,0,0,.242,.329,.341,7,ss,,6- 2-1926,2
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.327,.338,7,ss,,6- 4-1926,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.321,.331,7,ss,,6- 5-1926,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.241,.327,.333,7,ss,,6- 6-1926,
VS,PIT,N,1,4,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,1,.255,.337,.345,6,ss,,6- 8-1926,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.337,.345,6,ss,,6- 9-1926,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.336,6,ss,,6-10-1926,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.331,.333,6,ss,,6-11-1926,
VS,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.333,.335,7,ss,,6-13-1926,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.343,.342,7,ss,,6-14-1926,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.345,7,ss,,6-15-1926,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,.256,.335,.339,7,ss,,6-17-1926,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.253,.335,.335,7,ss,,6-18-1926,
VS,CHI,N,1,4,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.264,.344,.356,7,ss,,6-19-1926,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.350,7,ss,,6-20-1926,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.346,7,ss,,6-21-1926,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.346,8,ss,,6-27-1926,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.346,2,2b,,6-29-1926,
VS,PHI,N,1,2,2,0,0,0,0,2,3,0,0,0,1,0,1,0,0,0,.255,.341,.342,1,2b,,6-30-1926,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.340,1,"2b,ss",Date,7- 1-1926,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.335,1,2b,,7- 2-1926,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.332,.332,1,2b,,7- 3-1926,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.330,1,2b,,7- 9-1926,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.328,1,2b,,7-18-1926,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.328,1,2b,,7-19-1926,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.328,7,ss,,7-20-1926,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.327,.323,1,2b,,7-21-1926,1
AT,PIT,N,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.322,1,2b,,7-21-1926,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.320,1,2b,,7-22-1926,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.319,.314,1,2b,,7-30-1926,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.314,.308,1,2b,,7-31-1926,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.313,.312,1,2b,,8- 1-1926,
