at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.293,9,ss,7-29-1973,1
AT,BOS,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.277,.296,9,ss,7-30-1973,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.299,9,ss,7-31-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.295,9,ss,8- 1-1973,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.277,.293,9,ss,8- 2-1973,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.276,.292,9,ss,8- 3-1973,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.276,.292,9,ss,8- 4-1973,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.294,9,ss,8- 5-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.276,.291,9,ss,8- 6-1973,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.276,.289,9,ss,8- 7-1973,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.273,.286,9,ss,8- 7-1973,2
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.288,9,ss,8- 8-1973,
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.293,9,ss,8-10-1973,
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.293,9,ss,8-11-1973,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.296,9,ss,8-13-1973,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.298,9,ss,8-14-1973,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.285,.298,9,ss,8-15-1973,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.298,9,ss,8-17-1973,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.286,.298,9,ss,8-18-1973,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.300,9,ss,8-19-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.283,.297,9,ss,8-20-1973,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.282,.295,9,ss,8-21-1973,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.296,9,ss,8-24-1973,
AT,OAK,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.288,.299,9,ss,8-25-1973,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.300,8,ss,8-26-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.297,8,ss,8-28-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.284,.295,9,ss,8-29-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.282,.293,9,ss,8-31-1973,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.294,8,ss,9- 1-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.292,8,ss,9- 2-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.278,.289,9,ss,9- 3-1973,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.276,.287,8,ss,9- 4-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.276,.285,9,ss,9- 6-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.274,.283,9,ss,9- 7-1973,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.274,.282,9,ss,9-11-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.272,.280,8,ss,9-16-1973,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.271,.280,9,ss,9-17-1973,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.270,.278,8,ss,9-19-1973,
VS,CLE,A,1,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,.000,.250,.000,8,2b,4- 6-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,2b,4- 7-1974,
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.364,.375,8,2b,4- 8-1974,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.182,.333,.273,8,2b,4- 9-1974,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.286,8,"2b,ss",4-11-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.286,.235,8,"2b,ss",4-12-1974,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.292,.250,8,2b,4-13-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.174,.310,.217,8,2b,4-14-1974,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.303,.222,8,2b,4-16-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.278,.200,8,"2b,ss",4-17-1974,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.275,.235,8,2b,4-18-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.250,.211,8,2b,4-19-1974,
AT,BAL,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.261,.250,8,2b,4-20-1974,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.235,.222,8,2b,4-21-1974,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.222,.208,8,2b,4-24-1974,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.214,.200,8,2b,4-25-1974,
VS,TEX,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.135,.233,.192,9,2b,4-26-1974,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.226,.185,8,2b,4-27-1974,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.125,.231,.179,9,2b,4-28-1974,1
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.231,.179,9,ss,4-30-1974,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.231,.179,9,ss,5- 4-1974,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.231,.179,9,ss,5-12-1974,1
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.231,.179,8,ss,5-18-1974,
AT,MIL,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.123,.227,.175,9,"pr,2b",5-19-1974,1
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.227,.175,9,"pr,2b",5-19-1974,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.227,.175,1,ss,5-21-1974,
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.119,.221,.169,8,2b,5-24-1974,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.229,.180,9,ss,5-25-1974,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.230,.185,9,ss,5-26-1974,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.134,.224,.179,9,ss,5-27-1974,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.224,.179,8,ss,5-31-1974,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.234,.191,6,ph,6- 1-1974,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.241,.200,8,ss,6- 5-1974,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.162,.241,.203,9,2b,6- 6-1974,
VS,MIN,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.256,.234,8,"2b,ss",6- 7-1974,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.256,.235,8,2b,6-14-1974,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.250,.229,8,2b,6-15-1974,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.253,.233,9,2b,6-16-1974,
AT,CAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.256,8,2b,6-17-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.265,.247,9,2b,6-18-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.237,8,2b,6-19-1974,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.248,.230,8,2b,6-21-1974,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.248,.223,9,2b,6-23-1974,
VS,CLE,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.254,.231,8,2b,6-24-1974,
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.265,.252,9,"2b,ss",6-26-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.258,.245,8,2b,6-29-1974,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.258,.245,9,2b,6-30-1974,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.256,.243,8,2b,7- 2-1974,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.254,.241,9,ss,7- 3-1974,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.260,.241,9,"ss,2b",7- 4-1974,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.268,.250,8,2b,7- 5-1974,
AT,TEX,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.215,.273,.256,9,2b,7- 8-1974,
AT,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.287,.266,8,2b,7- 9-1974,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.264,9,ss,7-10-1974,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.264,8,ss,7-12-1974,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.286,.266,9,ss,7-14-1974,2
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.266,7,3b,7-16-1974,
VS,KC,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.292,.288,8,ss,7-18-1974,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.288,9,ss,7-19-1974,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.288,9,ss,7-28-1974,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.288,.284,8,2b,7-30-1974,2
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.284,9,ss,8-13-1974,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.293,.285,9,ss,8-14-1974,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.289,.281,9,ss,8-16-1974,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.284,.275,8,ss,8-24-1974,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.282,.273,8,ss,8-27-1974,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.278,6,ss,8-30-1974,
AT,CHI,A,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.293,8,ss,8-31-1974,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.299,.299,8,ss,9- 1-1974,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.299,9,2b,9- 2-1974,1
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.299,9,2b,9- 2-1974,2
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.299,.294,8,2b,9- 4-1974,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.301,9,ss,9- 7-1974,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.299,5,ss,9-10-1974,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.299,9,ss,9-11-1974,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.299,9,ss,9-13-1974,
VS,BAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.309,6,3b,9-18-1974,
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.309,.307,8,"ph,ss",9-20-1974,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.308,9,ss,9-20-1974,2
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.310,8,ss,9-21-1974,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.313,.311,8,ss,9-22-1974,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-13-1975,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-23-1975,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,5- 1-1975,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,5- 9-1975,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,5-11-1975,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,9,ss,5-13-1975,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,9,ss,5-14-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.200,.143,8,ss,5-16-1975,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.263,.222,9,ss,5-17-1975,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.174,.208,.174,9,ss,5-18-1975,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.179,.148,9,ss,5-19-1975,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.161,9,ss,5-20-1975,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.189,.250,9,ss,5-21-1975,
AT,CHI,A,1,3,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.179,.200,.333,9,ss,5-24-1975,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.195,.325,8,ss,6- 1-1975,2
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.195,.325,9,ss,6- 3-1975,
VS,CAL,A,0,3,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.209,.227,.349,2,2b,6-11-1975,1
VS,CAL,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.222,.255,.356,2,2b,6-11-1975,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.235,.327,2,2b,6-13-1975,
AT,MIL,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.241,.327,9,ss,6-23-1975,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.228,.309,9,ss,6-24-1975,1
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.230,.293,9,ss,6-24-1975,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.231,.290,9,ss,6-25-1975,
AT,BAL,A,1,3,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.231,.265,.338,9,ss,6-26-1975,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.235,.268,.382,9,ss,6-27-1975,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.293,.394,9,ss,6-28-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.378,9,3b,6-29-1975,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.275,.368,8,ss,6-30-1975,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.265,.354,8,ss,6-30-1975,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.264,.349,8,ss,7- 1-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.253,.333,8,ss,7- 2-1975,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.250,.319,8,2b,7- 6-1975,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.211,.250,.316,2,2b,7-17-1975,2
VS,KC,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.255,.320,9,"pr,ss",7-21-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.245,.307,9,ss,7-22-1975,2
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.255,.314,9,2b,7-25-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.248,.306,9,2b,7-27-1975,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.239,.295,9,ss,7-28-1975,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.233,.287,9,ss,7-29-1975,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.197,.228,.282,9,ss,7-30-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.228,.281,9,ss,7-31-1975,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.221,.272,9,ss,7-31-1975,2
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.237,.281,9,ss,8- 1-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.232,.275,9,ss,8- 2-1975,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.241,.284,9,ss,8- 3-1975,
AT,CLE,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.252,.289,9,ss,8- 4-1975,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.252,.289,9,ss,8- 7-1975,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.252,.289,9,pr,8- 8-1975,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.252,.289,9,ss,8- 9-1975,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.252,.289,8,3b,8-10-1975,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.253,.285,9,ss,8-11-1975,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.252,.283,9,ss,8-13-1975,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.252,.283,9,ss,8-20-1975,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.252,.283,9,ss,8-22-1975,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.252,.282,9,ss,9- 7-1975,2
AT,NY,A,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.253,.290,7,"ph,3b",9- 9-1975,
