at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.270,.215,2,ss,9- 9-1981,
VS,MON,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.184,.274,.219,2,ss,9-11-1981,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.271,.216,2,ss,9-12-1981,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.270,.216,2,ss,9-13-1981,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.270,.216,2,ss,9-15-1981,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.272,.217,2,ss,9-18-1981,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.272,.218,2,ss,9-19-1981,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.269,.215,2,ss,9-20-1981,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.270,.216,2,ss,9-21-1981,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.182,.267,.214,2,ss,9-22-1981,
VS,NY,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.268,.220,2,ss,9-23-1981,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.184,.267,.220,2,ss,9-24-1981,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.268,.223,2,ss,9-25-1981,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.268,.221,2,ss,9-27-1981,1
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.220,2,ss,9-27-1981,2
AT,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.272,.227,2,ss,9-28-1981,1
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.272,.225,2,ss,9-28-1981,2
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.273,.227,2,ss,9-29-1981,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.191,.273,.227,2,ss,9-30-1981,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.192,.273,.228,2,ss,10- 1-1981,
AT,PHI,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.195,.278,.230,2,ss,10- 2-1981,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.193,.276,.228,2,ss,10- 3-1981,
AT,PHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.276,.233,2,ss,10- 4-1981,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,ss,4- 8-1982,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,1,ss,4- 9-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.000,.167,.000,1,ss,4-10-1982,
VS,MON,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.154,.267,.154,2,ss,4-11-1982,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.125,.263,.125,2,ss,4-13-1982,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.150,.261,.150,2,ss,4-14-1982,
AT,NY,N,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.240,.345,.240,7,ss,4-15-1982,
AT,STL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.345,7,ss,4-16-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.303,2,ss,4-17-1982,
AT,STL,N,1,4,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.270,.372,.324,2,ss,4-18-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.293,2,ss,4-19-1982,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.340,.279,2,ss,4-21-1982,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.277,2,3b,4-23-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.255,2,3b,4-24-1982,
VS,STL,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.291,2,3b,4-25-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.333,.288,2,3b,4-27-1982,
AT,LA,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.281,2,3b,4-28-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.320,.279,2,3b,4-29-1982,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.278,2,3b,4-30-1982,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.313,.276,8,ss,5- 1-1982,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.310,.266,8,ss,5- 2-1982,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.308,.256,8,ss,5- 3-1982,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.221,.295,.244,8,ss,5- 4-1982,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.244,8,ss,5- 6-1982,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.217,.301,.239,8,ss,5- 7-1982,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.299,.240,8,ss,5- 8-1982,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.291,.232,8,ss,5- 9-1982,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.287,.231,8,ss,5-10-1982,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.213,.286,.231,8,ss,5-11-1982,
VS,LA,N,1,4,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.214,.290,.250,8,ss,5-12-1982,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.289,.250,8,ss,5-13-1982,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.250,8,ss,5-14-1982,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.281,.244,8,ss,5-15-1982,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.208,.283,.240,8,ss,5-16-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.234,8,ss,5-17-1982,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.281,.241,8,ss,5-18-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.235,8,ss,5-19-1982,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.270,.230,8,ss,5-21-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.269,.231,8,ss,5-22-1982,
AT,ATL,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.288,.241,8,ss,5-23-1982,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.253,8,ss,5-24-1982,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.292,.255,8,ss,5-25-1982,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.288,.252,8,ss,5-26-1982,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.295,.259,8,ss,5-29-1982,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.299,.261,8,ss,5-30-1982,
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.290,.251,8,ss,5-31-1982,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.290,.249,8,ss,6- 1-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.284,.243,8,ss,6- 2-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.280,.239,8,ss,6- 4-1982,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.211,.279,.239,8,ss,6- 5-1982,
AT,HOU,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.283,.249,8,ss,6- 6-1982,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.282,.245,8,ss,6- 7-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.282,.245,8,ss,6- 8-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.240,8,ss,6- 9-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.272,.236,8,ss,6-11-1982,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.273,.237,8,ss,6-12-1982,
AT,CHI,N,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.206,.271,.236,8,ss,6-14-1982,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.212,.275,.241,8,ss,6-15-1982,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.213,.273,.242,8,ss,6-16-1982,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.214,.277,.243,8,ss,6-17-1982,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.280,.243,8,ss,6-18-1982,
AT,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.257,8,ss,6-19-1982,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.288,.255,8,ss,6-20-1982,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.259,8,ss,6-21-1982,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.260,8,ss,6-22-1982,
AT,STL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.234,.295,.273,8,ss,6-23-1982,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.238,.298,.289,8,ss,6-24-1982,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.295,.286,8,ss,6-25-1982,1
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.240,.298,.289,8,ss,6-25-1982,2
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.290,8,ss,6-26-1982,1
VS,NY,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.246,.305,.294,8,ss,6-26-1982,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.246,.304,.294,8,ss,6-27-1982,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.290,8,ss,6-28-1982,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.291,8,ss,6-29-1982,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.290,8,ss,6-30-1982,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.289,8,ss,7- 2-1982,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.293,8,ss,7- 4-1982,1
AT,NY,N,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.303,8,ss,7- 4-1982,2
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.306,.303,8,ss,7- 5-1982,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.306,.304,8,ss,7- 6-1982,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.299,8,ss,7- 7-1982,
VS,SD,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.304,.303,8,ss,7- 8-1982,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.303,.301,8,ss,7- 9-1982,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.305,.299,8,ss,7-10-1982,
VS,LA,N,1,2,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.250,.311,.307,8,ss,7-11-1982,
AT,SF,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.316,.314,8,ss,7-15-1982,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.316,.312,8,ss,7-16-1982,
AT,SF,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.320,.318,8,ss,7-17-1982,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.323,.320,8,ss,7-18-1982,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.256,.322,.317,8,ss,7-19-1982,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.322,.315,8,ss,7-20-1982,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.311,8,ss,7-21-1982,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.314,8,ss,7-23-1982,
AT,LA,N,1,2,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.256,.323,.318,8,ss,7-24-1982,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.322,.315,2,ss,7-25-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.311,2,ss,7-27-1982,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.249,.316,.308,8,ss,7-28-1982,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.318,.314,2,ss,7-29-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.315,.310,2,ss,7-30-1982,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.315,.310,2,ss,7-31-1982,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.312,2,ss,8- 1-1982,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.248,.316,.311,2,ss,8- 2-1982,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.314,.308,8,ss,8- 3-1982,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.305,8,ss,8- 4-1982,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.312,.306,8,ss,8- 5-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.302,8,ss,8- 6-1982,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.309,.301,8,ss,8- 7-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.306,.298,8,ss,8- 8-1982,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.301,8,ss,8- 9-1982,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.306,.301,8,ss,8- 9-1982,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.303,.297,8,ss,8-10-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.303,.295,8,ss,8-11-1982,
AT,MON,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.300,8,ss,8-12-1982,1
AT,MON,N,1,2,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.239,.309,.303,8,ss,8-12-1982,2
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.301,8,ss,8-13-1982,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.308,.301,8,ss,8-14-1982,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.305,.298,8,ss,8-15-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.303,.296,8,ss,8-17-1982,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.297,8,ss,8-18-1982,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.293,8,ss,8-19-1982,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.303,.296,8,ss,8-20-1982,
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.232,.304,.295,8,ss,8-21-1982,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.234,.306,.297,8,ss,8-22-1982,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.306,.297,8,ss,8-23-1982,
AT,ATL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.236,.308,.304,8,ss,8-24-1982,
AT,ATL,N,1,4,2,2,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.238,.312,.306,8,ss,8-25-1982,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.312,.306,8,ss,8-27-1982,
VS,CIN,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.319,8,ss,8-28-1982,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.319,8,ss,8-29-1982,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.317,.319,8,ss,8-30-1982,1
VS,ATL,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.321,8,ss,8-30-1982,2
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.317,.320,8,ss,8-31-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.317,.319,8,ss,9- 1-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.317,8,ss,9- 3-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.315,8,ss,9- 4-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.311,.313,8,ss,9- 5-1982,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.312,8,ss,9- 6-1982,
AT,CHI,N,1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.312,.313,8,ss,9- 7-1982,
AT,CHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.312,.311,8,ss,9- 8-1982,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.313,.314,8,ss,9-10-1982,
AT,PIT,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.238,.310,.311,8,ss,9-11-1982,
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.313,8,ss,9-12-1982,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.312,.312,8,ss,9-13-1982,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.311,8,ss,9-14-1982,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.311,8,ss,9-15-1982,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.314,8,ss,9-17-1982,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.310,.312,8,ss,9-18-1982,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.313,8,ss,9-19-1982,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.310,.313,8,ss,9-20-1982,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.310,.312,8,ss,9-21-1982,
AT,MON,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.316,8,ss,9-22-1982,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.311,.318,8,ss,9-23-1982,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.311,.316,8,ss,9-24-1982,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.309,.315,8,ss,9-25-1982,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.309,.313,8,ss,9-26-1982,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.314,8,ss,9-27-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.312,8,ss,9-28-1982,
VS,MON,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.314,8,ss,9-29-1982,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.310,.314,8,ss,10- 1-1982,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.237,.308,.312,8,ss,10- 2-1982,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.313,8,ss,10- 3-1982,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,ss,4- 5-1983,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,ss,4- 7-1983,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,8,ss,4- 8-1983,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.167,.091,8,ss,4- 9-1983,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,8,ss,4-10-1983,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.118,.211,.118,8,ss,4-12-1983,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,ss,4-13-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,8,ss,4-16-1983,
VS,ATL,N,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.120,.214,.160,8,ss,4-17-1983,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.207,8,ss,4-18-1983,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.219,8,ss,4-20-1983,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.206,8,ss,4-22-1983,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.211,8,ss,4-23-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.195,8,ss,4-24-1983,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.217,.186,8,ss,4-26-1983,
AT,ATL,N,1,2,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.200,.280,.244,8,ss,4-27-1983,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.278,.229,8,ss,4-29-1983,
