at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.337,.480,4,cf,6-18-2005,
VS,ATL,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.278,.342,.492,4,cf,6-19-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.484,4,cf,6-20-2005,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.481,4,cf,6-21-2005,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.334,.481,4,cf,6-22-2005,
AT,CLE,A,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.280,.340,.507,4,cf,6-24-2005,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.340,.504,4,cf,6-25-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.339,.498,4,dh,6-26-2005,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.498,4,cf,6-30-2005,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.493,4,cf,7- 1-2005,
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.344,.493,4,cf,7- 2-2005,1
VS,HOU,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.280,.345,.502,3,cf,7- 2-2005,2
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.500,3,cf,7- 3-2005,
AT,SF,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.510,4,cf,7- 4-2005,
AT,SF,N,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.346,.508,4,cf,7- 5-2005,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.348,.507,4,cf,7- 6-2005,
AT,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.353,.511,4,cf,7- 7-2005,
AT,ARI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.289,.354,.524,4,cf,7- 8-2005,
AT,ARI,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.287,.353,.519,4,cf,7- 9-2005,
AT,ARI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.355,.521,4,cf,7-10-2005,
VS,COL,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.288,.359,.530,4,cf,7-15-2005,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.536,4,cf,7-16-2005,
VS,COL,N,1,1,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.290,.365,.546,4,cf,7-17-2005,
VS,CHI,N,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.289,.367,.545,4,cf,7-18-2005,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.365,.540,4,cf,7-19-2005,
VS,CHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.368,.548,4,cf,7-20-2005,
VS,CHI,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.371,.546,3,cf,7-21-2005,
VS,MIL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.372,.547,4,cf,7-22-2005,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.367,.539,4,cf,7-23-2005,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.534,4,cf,7-25-2005,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.540,3,cf,7-26-2005,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.546,3,cf,7-27-2005,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.360,.542,3,cf,7-28-2005,
AT,SD,N,1,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.283,.358,.541,3,cf,7-29-2005,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.360,.540,3,cf,7-30-2005,
VS,ATL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.362,.539,3,cf,8- 2-2005,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.361,.536,3,cf,8- 3-2005,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.360,.533,3,cf,8- 4-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.528,3,cf,8- 5-2005,
VS,FLA,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.358,.529,3,cf,8- 6-2005,
AT,CHI,N,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.283,.358,.537,3,cf,8- 8-2005,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.284,.359,.543,3,cf,8- 9-2005,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.544,3,cf,8-10-2005,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.357,.538,3,cf,8-12-2005,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.532,3,cf,8-13-2005,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.282,.355,.539,3,cf,8-14-2005,
VS,SF,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.359,.548,3,cf,8-15-2005,
VS,SF,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.556,3,cf,8-16-2005,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.361,.554,3,cf,8-17-2005,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.558,3,cf,8-18-2005,
VS,ARI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.363,.561,3,cf,8-19-2005,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.561,3,cf,8-20-2005,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.559,3,cf,8-21-2005,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.363,.555,3,cf,8-23-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.552,3,cf,8-24-2005,
AT,WAS,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.559,3,cf,8-25-2005,
AT,PIT,N,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.298,.365,.571,3,cf,8-26-2005,
AT,PIT,N,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.368,.570,3,cf,8-27-2005,
AT,PIT,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.371,.578,3,cf,8-28-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.575,3,cf,8-30-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.572,3,cf,8-31-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.367,.569,3,cf,9- 1-2005,
AT,ATL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.299,.367,.573,3,cf,9- 2-2005,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.572,3,cf,9- 3-2005,
AT,ATL,N,1,5,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.301,.369,.576,3,cf,9- 4-2005,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.333,.400,.333,3,cf,4- 3-2006,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.625,3,cf,4- 5-2006,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.250,.333,.500,3,cf,4- 6-2006,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.412,3,cf,4- 7-2006,
VS,PIT,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.280,.333,3,cf,4- 8-2006,
VS,PIT,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.310,.440,3,cf,4- 9-2006,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.324,.533,3,cf,4-11-2006,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.333,.516,3,cf,4-12-2006,
VS,WAS,N,1,6,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.595,3,cf,5-11-2006,
VS,PHI,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.244,.319,.537,3,cf,5-12-2006,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.548,1,ph,5-13-2006,
VS,PHI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.315,.489,3,cf,5-14-2006,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.298,.460,3,cf,5-16-2006,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.241,.323,.463,3,cf,5-17-2006,
AT,PIT,N,1,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.324,.450,3,cf,5-18-2006,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.315,.431,3,cf,5-19-2006,
AT,DET,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.243,.308,.457,3,cf,5-20-2006,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.459,3,dh,5-21-2006,
VS,MIL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.487,3,cf,5-22-2006,
VS,MIL,N,1,4,2,3,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.268,.319,.549,3,cf,5-23-2006,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.523,3,cf,5-24-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.293,.500,3,cf,5-26-2006,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.291,.489,3,cf,5-27-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.290,.474,3,cf,5-28-2006,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.475,3,cf,5-29-2006,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.296,.467,3,cf,5-30-2006,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.255,.300,.491,3,cf,5-31-2006,
AT,HOU,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.304,.487,3,cf,6- 2-2006,
AT,HOU,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.517,3,cf,6- 3-2006,
AT,HOU,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.319,.508,3,cf,6- 4-2006,
AT,STL,N,1,5,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.566,3,cf,6- 5-2006,
AT,STL,N,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.352,.573,3,cf,6- 6-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.556,3,cf,6- 9-2006,
VS,CHI,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.355,.583,3,cf,6-10-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.566,3,cf,6-11-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.551,3,cf,6-12-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.333,.536,3,cf,6-13-2006,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.532,3,cf,6-14-2006,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.528,3,cf,6-16-2006,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.326,.512,3,cf,6-17-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.506,3,cf,6-18-2006,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.321,.514,3,cf,6-19-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.503,3,cf,6-20-2006,
AT,NY,N,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.260,.312,.503,3,cf,6-21-2006,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.304,.489,3,cf,6-23-2006,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.489,3,dh,6-24-2006,
AT,CLE,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.259,.311,.503,3,dh,6-25-2006,
VS,KC,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.313,.513,3,cf,6-27-2006,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.527,3,cf,6-28-2006,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.537,3,cf,6-29-2006,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.533,3,cf,6-30-2006,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.540,3,cf,7- 1-2006,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.537,3,ph,7- 2-2006,
AT,MIL,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.262,.311,.552,3,cf,7- 3-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.306,.542,3,cf,7- 4-2006,
AT,MIL,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.303,.537,3,cf,7- 5-2006,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.534,3,cf,7- 6-2006,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.527,3,cf,7- 7-2006,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.304,.529,3,cf,7- 8-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.303,.527,9,ph,7- 9-2006,
VS,COL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.305,.534,3,cf,7-13-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.526,3,cf,7-14-2006,
VS,COL,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.307,.526,3,cf,7-15-2006,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.306,.521,3,cf,7-16-2006,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.248,.301,.511,3,cf,7-18-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.297,.504,3,cf,7-19-2006,
VS,MIL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.498,3,cf,7-21-2006,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.293,.491,3,cf,7-22-2006,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.491,3,cf,7-23-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.484,3,cf,7-25-2006,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.476,3,cf,7-26-2006,
AT,HOU,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.237,.292,.485,3,cf,7-27-2006,
AT,MIL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.297,.488,3,cf,7-28-2006,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.296,.483,3,cf,7-29-2006,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.240,.295,.490,3,cf,7-30-2006,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.487,3,cf,8- 1-2006,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.494,3,cf,8- 2-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.291,.487,3,cf,8- 3-2006,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.290,.483,3,cf,8- 4-2006,
VS,ATL,N,1,4,1,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.238,.295,.489,3,cf,8- 5-2006,
VS,ATL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.498,3,cf,8- 6-2006,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.495,3,cf,8- 7-2006,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.301,.496,3,cf,8- 8-2006,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.300,.493,3,cf,8- 9-2006,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.299,.488,3,cf,8-10-2006,
AT,PHI,N,1,5,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.241,.298,.481,3,cf,8-11-2006,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.295,.475,3,cf,8-12-2006,
AT,PHI,N,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.298,.475,3,cf,8-13-2006,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.473,3,cf,8-15-2006,
AT,STL,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.243,.302,.481,3,cf,8-16-2006,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.489,3,cf,8-17-2006,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.308,.491,3,cf,8-18-2006,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.310,.489,3,cf,8-19-2006,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.309,.487,3,cf,8-21-2006,
VS,HOU,N,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.250,.314,.487,3,cf,8-22-2006,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.490,3,cf,8-23-2006,
AT,SF,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.319,.488,3,cf,8-24-2006,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.494,3,cf,8-25-2006,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.491,3,cf,8-26-2006,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.320,.494,3,cf,8-27-2006,
AT,LA,N,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.323,.499,4,cf,8-28-2006,
AT,LA,N,1,7,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.320,.493,4,cf,8-29-2006,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.322,.493,4,cf,8-30-2006,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.318,.487,3,cf,9- 1-2006,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.483,3,cf,9- 2-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.482,8,ph,9- 3-2006,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.315,.479,4,cf,9- 4-2006,
VS,CHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.487,9,ph,9-25-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.486,9,ph,9-27-2006,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,4,rf,4- 2-2007,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.625,.500,5,rf,4- 4-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.300,4,rf,4- 5-2007,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.438,.308,5,rf,4- 6-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.250,.429,.250,4,rf,4- 7-2007,
VS,PIT,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,rf,4- 8-2007,
AT,ARI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.414,.261,5,rf,4- 9-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.382,.222,4,rf,4-10-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.371,.214,9,ph,4-11-2007,
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.281,4,rf,4-13-2007,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.409,.286,5,rf,4-14-2007,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.404,.289,5,rf,4-15-2007,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.392,.310,5,rf,4-16-2007,
VS,MIL,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.393,.362,4,rf,4-17-2007,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.383,.340,4,rf,4-18-2007,
VS,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.393,.373,7,ph,4-22-2007,
AT,STL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.273,.394,.418,4,rf,4-24-2007,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.371,.390,4,rf,4-25-2007,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.380,.390,9,ph,4-27-2007,
AT,HOU,N,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.290,.413,.468,4,rf,5- 1-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.405,.446,4,rf,5- 2-2007,
AT,HOU,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,.300,.417,.500,3,rf,5- 3-2007,
VS,COL,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.301,.427,.534,3,rf,5- 4-2007,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.426,.526,3,rf,5- 5-2007,
VS,COL,N,1,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.317,.434,.537,3,rf,5- 6-2007,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.427,.523,3,rf,5- 7-2007,
VS,HOU,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.326,.444,.562,3,rf,5- 8-2007,
