at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.352,.440,2,2b,7-29-1985,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.444,8,"ph,2b",7-30-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.432,2,2b,7-31-1985,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.348,.434,1,2b,8- 3-1985,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.431,5,"ph,2b",8- 4-1985,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.428,9,"ph,2b",8- 5-1985,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.352,.426,2,2b,8- 9-1985,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.412,2,2b,8-10-1985,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.345,.412,8,ph,8-12-1985,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.341,.401,2,2b,8-14-1985,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.389,2,2b,8-15-1985,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.326,.382,2,2b,8-17-1985,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.382,8,pr,8-18-1985,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.324,.385,7,2b,8-20-1985,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.382,7,ss,8-21-1985,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.381,7,2b,8-23-1985,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.379,9,ph,8-26-1985,
AT,SD,N,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.316,.372,9,"ph,2b",8-29-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.370,9,ph,9- 2-1985,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.374,9,ph,9- 4-1985,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.372,9,ph,9- 6-1985,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.370,8,ph,9- 8-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.368,9,ph,9-10-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.366,8,ph,9-11-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.253,.306,.358,7,2b,9-13-1985,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.304,.356,8,ph,9-14-1985,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.354,8,ph,9-15-1985,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.352,8,ph,9-17-1985,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-20-1986,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-20-1986,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,ss,6-21-1986,
AT,MON,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.222,.300,.222,2,ss,6-22-1986,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,7,ph,6-23-1986,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,ss,6-24-1986,
AT,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.286,8,"ph,ss",6-25-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.267,9,ph,6-29-1986,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.235,.350,.235,8,ss,6-30-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.222,9,ph,7- 1-1986,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.200,9,"ph,ss",7- 3-1986,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.296,.208,8,ss,7- 6-1986,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.258,.179,8,ss,7- 7-1986,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.257,.188,2,ss,7- 8-1986,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.206,9,ss,7-10-1986,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.293,.216,3,ss,7-13-1986,
VS,SD,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.275,8,ss,7-17-1986,
VS,SD,N,1,4,2,3,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,.273,.333,.364,8,"ss,2b",7-18-1986,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.255,.314,.340,8,ss,7-19-1986,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.333,.347,8,ss,7-20-1986,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.345,.347,8,ph,7-22-1986,
VS,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.340,8,"ph,ss",7-23-1986,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.340,3,2b,7-24-1986,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.333,.321,2,ss,7-25-1986,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.344,.321,9,ph,7-26-1986,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.338,.351,1,ss,7-27-1986,
AT,MON,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.357,.350,8,ss,7-28-1986,
AT,MON,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.356,.349,8,ss,7-30-1986,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.351,.344,9,ph,8- 2-1986,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.338,.328,8,ss,8- 3-1986,
VS,MON,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.232,.338,.319,8,ss,8- 4-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.314,8,"ph,ss",8- 5-1986,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.325,.306,8,"ph,ss",8- 6-1986,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.318,.297,8,"ph,ss",8- 7-1986,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.314,.293,8,"ph,ss",8- 8-1986,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.322,.295,1,"2b,ss",8-10-1986,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.326,.293,1,ss,8-11-1986,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.323,.289,9,ss,8-12-1986,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.330,.298,1,ss,8-14-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.327,.294,9,ph,8-15-1986,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.317,.284,8,ss,8-15-1986,2
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.211,.311,.278,8,"ph,ss",8-16-1986,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.305,.272,2,ss,8-17-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.296,.263,8,ss,8-18-1986,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.296,.263,9,pr,8-19-1986,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.296,.263,3,"pr,ss",8-22-1986,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.294,.260,9,"ph,ss",8-25-1986,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.291,.258,8,"pr,ss",8-26-1986,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.297,.265,8,"pr,ss",8-29-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.295,.263,3,ss,8-30-1986,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.301,.270,9,ph,9- 2-1986,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.298,.267,1,ph,9- 3-1986,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.296,.265,8,ph,9- 9-1986,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.293,.262,9,ph,9-10-1986,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.291,.260,8,"pr,ss",9-12-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.288,.257,9,ph,9-16-1986,
AT,MON,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.294,.283,9,ph,9-17-1986,1
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.290,.273,1,ss,9-17-1986,2
AT,MON,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.198,.286,.270,8,"ph,ss",9-18-1986,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.283,.268,7,ph,9-19-1986,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.204,.289,.274,8,ph,9-20-1986,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.295,.276,8,ss,9-21-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.293,.274,9,ph,9-22-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.291,.271,9,ph,9-23-1986,
VS,MON,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.294,.275,8,"ph,ss",9-24-1986,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.299,.281,9,ph,9-25-1986,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.210,.293,.274,8,ss,9-27-1986,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.270,1,"ph,ss",9-28-1986,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.287,.268,8,"ph,ss",9-30-1986,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.203,.285,.266,8,"ph,ss",10- 1-1986,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.279,.260,8,ss,10- 4-1986,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.200,.278,.259,2,ss,10- 5-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,9- 4-1987,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,9- 7-1987,
AT,PHI,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.500,.250,8,ss,9-13-1987,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.500,.250,7,ph,9-14-1987,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.429,.200,9,ph,9-16-1987,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.429,.200,9,ph,9-20-1987,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,4,"ph,3b",9-25-1987,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,9-27-1987,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,4,ph,9-30-1987,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.300,8,ph,10- 4-1987,
