at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.423,.483,.692,3,ss,8- 6-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.367,.424,.600,3,ss,8- 8-2001,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.559,3,ss,8- 9-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.500,3,ss,8-11-2001,
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.558,1,ss,8-12-2001,
VS,SEA,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.373,.553,1,ss,8-14-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.510,1,ss,8-15-2001,
VS,SEA,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.582,2,ss,8-16-2001,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.349,.559,2,ss,8-18-2001,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.338,.524,2,ss,8-19-2001,
AT,ANA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.522,3,ss,8-20-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.500,3,ss,8-22-2001,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.493,3,ss,8-23-2001,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.360,.494,3,ss,8-24-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.289,.352,.470,3,ss,8-26-2001,
VS,TOR,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.333,3,ss,4- 1-2002,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.700,3,ss,4- 5-2002,
AT,BAL,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.857,3,ss,4- 6-2002,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.684,3,ss,4- 7-2002,
VS,KC,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.348,.348,.826,3,ss,4- 9-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.296,.704,3,ss,4-10-2002,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.313,.633,3,ss,4-11-2002,
VS,NY,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.333,.606,3,ss,4-13-2002,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.595,3,ss,4-14-2002,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.333,.571,3,ss,4-15-2002,
AT,TOR,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.565,3,ss,4-16-2002,
AT,TOR,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.580,3,ss,4-17-2002,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.556,3,ss,4-19-2002,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.525,3,ss,4-21-2002,1
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.508,3,ss,4-23-2002,
AT,BAL,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.356,.544,3,ss,4-24-2002,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.306,.359,.528,3,ss,4-25-2002,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.526,3,ss,4-26-2002,
VS,TB,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.531,3,ss,4-27-2002,
VS,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.374,.536,3,ss,4-29-2002,
VS,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.330,.379,.545,3,ss,4-30-2002,
VS,BAL,A,1,4,2,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.337,.380,.543,3,ss,5- 1-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.365,.521,3,ss,5- 3-2002,
AT,TB,A,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.317,.358,.515,3,ss,5- 4-2002,
AT,TB,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.317,.363,.538,3,ss,5- 5-2002,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.347,.514,3,ss,5- 6-2002,
AT,OAK,A,1,6,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.355,.530,3,ss,5- 7-2002,
AT,OAK,A,1,6,0,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.314,.354,.529,3,ss,5- 8-2002,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.528,3,ss,5-10-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.348,.512,3,ss,5-11-2002,
AT,SEA,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.515,3,ss,5-12-2002,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.354,.518,3,ss,5-14-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.349,.504,3,ss,5-15-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.490,3,ss,5-16-2002,
VS,SEA,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.348,.486,3,ss,5-17-2002,
VS,SEA,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.298,.352,.490,3,ss,5-18-2002,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.490,3,ss,5-19-2002,
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.503,3,ss,5-20-2002,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.301,.350,.515,3,ss,5-21-2002,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.512,1,ph,5-22-2002,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.352,.518,4,ss,5-23-2002,
VS,NY,A,1,5,2,3,0,0,1,4,0,0,0,0,0,1,0,0,1,0,0,.312,.356,.538,3,ss,5-24-2002,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.531,4,ss,5-25-2002,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.352,.530,3,ss,5-26-2002,
AT,TOR,A,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.319,.363,.557,3,ss,5-27-2002,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.364,.553,3,ss,5-28-2002,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.360,.546,3,ss,5-29-2002,
AT,NY,A,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.366,.561,4,ss,5-31-2002,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.368,.562,3,ss,6- 1-2002,
AT,NY,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.324,.371,.574,4,ss,6- 2-2002,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.560,3,ss,6- 3-2002,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.355,.549,3,ss,6- 4-2002,
AT,DET,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.318,.361,.553,3,ss,6- 5-2002,
AT,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.366,.559,4,ss,6- 6-2002,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.553,3,ss,6- 7-2002,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.367,.550,3,ss,6- 8-2002,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.369,.549,3,ss,6- 9-2002,
VS,COL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.328,.369,.550,3,ss,6-10-2002,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.371,.550,3,ss,6-11-2002,
VS,COL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.332,.372,.551,4,ss,6-12-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.370,.544,3,ss,6-14-2002,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.368,.543,3,ss,6-15-2002,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.367,.539,4,ss,6-16-2002,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.368,.536,3,ss,6-18-2002,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.363,.528,4,ss,6-19-2002,
AT,SD,N,1,4,0,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.323,.367,.539,3,ss,6-20-2002,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.320,.366,.533,3,ss,6-21-2002,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.540,3,ss,6-22-2002,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.314,.358,.532,3,ss,6-23-2002,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.526,3,ss,6-25-2002,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.309,.351,.521,3,ss,6-26-2002,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.309,.353,.519,3,ss,6-28-2002,
VS,ATL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.358,.525,3,ss,6-29-2002,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.315,.360,.534,3,ss,6-30-2002,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.361,.533,3,ss,7- 1-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.360,.529,3,ss,7- 2-2002,1
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.316,.361,.526,3,ss,7- 3-2002,
VS,TOR,A,1,4,1,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.318,.361,.538,3,ss,7- 4-2002,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.531,3,ss,7- 5-2002,
VS,DET,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.537,3,ss,7- 6-2002,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.354,.529,3,ss,7- 7-2002,
AT,TOR,A,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.311,.352,.529,3,ss,7-11-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.522,3,ss,7-12-2002,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.347,.519,3,ss,7-13-2002,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.518,9,"ph,ss",7-14-2002,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.510,1,ss,7-15-2002,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.339,.504,1,ss,7-16-2002,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.339,.501,3,ss,7-17-2002,
AT,TB,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.343,.504,3,ss,7-18-2002,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.298,.339,.500,3,ss,7-19-2002,
AT,NY,A,1,6,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.339,.503,3,ss,7-20-2002,
AT,NY,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.519,3,ss,7-21-2002,
VS,TB,A,1,5,3,3,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,.305,.345,.544,3,ss,7-23-2002,1
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.344,.539,3,ss,7-23-2002,2
VS,TB,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.344,.537,3,ss,7-24-2002,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.535,3,ss,7-25-2002,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.534,3,ss,7-26-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.529,3,ss,7-27-2002,
VS,BAL,A,1,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.535,3,ss,7-28-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.343,.531,3,ss,7-29-2002,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.342,.531,3,ss,7-30-2002,
AT,ANA,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.300,.338,.525,3,ss,7-31-2002,
AT,TEX,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.305,.344,.535,3,ss,8- 1-2002,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.531,3,ss,8- 2-2002,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.529,3,ss,8- 3-2002,
AT,TEX,A,1,4,3,4,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.311,.350,.550,3,ss,8- 4-2002,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.546,3,ss,8- 6-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.349,.543,3,ss,8- 7-2002,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.350,.543,3,ss,8- 8-2002,
VS,MIN,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.551,3,ss,8- 9-2002,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.354,.551,3,ss,8-10-2002,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.355,.552,3,ss,8-11-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.355,.548,3,ss,8-13-2002,
AT,SEA,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.355,.549,3,ss,8-14-2002,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.312,.352,.543,3,ss,8-15-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.351,.539,3,ss,8-16-2002,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.350,.537,3,ss,8-17-2002,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.349,.533,3,ss,8-20-2002,
VS,TEX,A,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.540,3,ss,8-21-2002,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.311,.350,.536,2,ss,8-22-2002,
VS,ANA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.349,.534,2,ss,8-23-2002,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.348,.532,2,ss,8-24-2002,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.349,.534,2,ss,8-25-2002,
VS,ANA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.535,2,ss,8-26-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.347,.530,3,ss,8-27-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.345,.526,3,ss,8-28-2002,
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.308,.346,.527,2,ss,8-30-2002,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.530,2,ss,8-31-2002,
AT,CLE,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.347,.528,3,ss,9- 1-2002,
AT,NY,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.310,.349,.531,3,ss,9- 2-2002,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.349,.529,3,ss,9- 3-2002,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.351,.530,3,ss,9- 4-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.349,.526,3,ss,9- 5-2002,
VS,TOR,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.528,3,ss,9- 6-2002,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.526,3,ss,9- 7-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.524,3,ss,9- 8-2002,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.349,.521,3,ss,9- 9-2002,
AT,TB,A,1,3,2,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.312,.351,.529,3,ss,9-10-2002,
AT,TB,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.352,.527,3,ss,9-11-2002,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.353,.525,3,ss,9-12-2002,
VS,BAL,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.312,.355,.528,3,ss,9-13-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.353,.524,3,ss,9-14-2002,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.352,.521,3,ss,9-15-2002,
VS,CLE,A,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.527,3,ss,9-16-2002,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.353,.524,3,ss,9-17-2002,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.352,.522,3,ss,9-18-2002,
AT,BAL,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.353,.525,3,ss,9-20-2002,
AT,BAL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.354,.528,3,ss,9-21-2002,
AT,BAL,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.534,3,ss,9-22-2002,
AT,BAL,A,1,7,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.310,.352,.528,3,ss,9-23-2002,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.310,.351,.526,3,ss,9-24-2002,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.526,3,ss,9-25-2002,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.525,8,ph,9-26-2002,
VS,TB,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.309,.350,.524,2,ss,9-27-2002,
VS,TB,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.526,2,ss,9-28-2002,
VS,TB,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.352,.528,3,ss,9-29-2002,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,3,ss,3-31-2003,
AT,TB,A,1,7,2,2,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.333,.385,.500,3,ss,4- 1-2003,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.250,.333,.375,3,ss,4- 2-2003,
AT,TB,A,1,4,2,2,0,0,1,3,0,0,1,1,0,0,0,1,0,0,0,.300,.391,.550,3,ss,4- 3-2003,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.520,3,ss,4- 4-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.448,3,ss,4- 5-2003,
AT,BAL,A,1,4,4,3,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.405,.667,3,ss,4- 6-2003,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.405,.632,3,ss,4- 8-2003,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.619,3,ss,4- 9-2003,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.304,.353,.565,3,ss,4-10-2003,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.339,.529,3,ss,4-12-2003,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.564,3,ss,4-13-2003,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.338,.550,3,ss,4-15-2003,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.578,3,ss,4-16-2003,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.588,3,ss,4-17-2003,
VS,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.346,.569,3,ss,4-18-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.337,.539,3,ss,4-19-2003,
VS,TOR,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.341,.580,3,ss,4-20-2003,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.565,3,ss,4-22-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.539,3,ss,4-23-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.310,.516,3,ss,4-24-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.298,.495,3,ss,4-25-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.287,.475,3,ss,4-26-2003,
AT,ANA,A,1,6,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.252,.296,.467,3,ss,4-27-2003,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.311,.477,3,ss,4-29-2003,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.278,.323,.478,3,ss,4-30-2003,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.318,.471,3,ss,5- 1-2003,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.476,3,ss,5- 2-2003,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.324,.473,3,ss,5- 3-2003,
VS,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.326,.474,3,ss,5- 4-2003,
