at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.296,.396,.574,4,1b,6-20-2010,
VS,ATL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.401,.577,4,1b,6-22-2010,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.303,.399,.571,4,1b,6-23-2010,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.397,.579,4,dh,6-24-2010,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.395,.573,4,1b,6-25-2010,
VS,CHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.396,.583,4,1b,6-26-2010,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.301,.394,.589,4,dh,6-27-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.296,.389,.580,4,1b,6-28-2010,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.389,.575,4,1b,6-29-2010,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.570,4,1b,6-30-2010,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.384,.565,4,1b,7- 2-2010,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.386,.564,4,1b,7- 3-2010,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.384,.563,4,dh,7- 4-2010,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.386,.562,4,1b,7- 5-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.381,.554,4,1b,7- 6-2010,
VS,ANA,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.560,4,1b,7- 7-2010,
VS,ANA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.296,.379,.556,4,dh,7- 8-2010,
VS,KC,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.559,4,1b,7- 9-2010,
VS,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.382,.560,4,1b,7-10-2010,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.379,.554,4,1b,7-15-2010,
AT,MIN,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.297,.379,.553,4,1b,7-16-2010,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.299,.381,.563,4,1b,7-17-2010,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.560,4,dh,7-18-2010,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.381,.557,4,1b,7-19-2010,
AT,SEA,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.383,.563,4,1b,7-20-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.381,.559,4,1b,7-21-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.552,4,1b,7-23-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.298,.376,.547,4,dh,7-24-2010,
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.377,.548,4,1b,7-25-2010,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.376,.554,4,1b,7-26-2010,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.374,.559,4,1b,7-27-2010,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.564,4,1b,7-28-2010,
VS,SEA,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.298,.377,.572,4,dh,7-29-2010,
VS,OAK,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.378,.576,4,1b,7-30-2010,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.377,.575,4,1b,7-31-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.373,.569,4,1b,8- 1-2010,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.373,.565,4,1b,8- 3-2010,1
AT,DET,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.299,.375,.573,4,dh,8- 3-2010,2
AT,DET,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.302,.378,.582,4,1b,8- 4-2010,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.379,.581,4,dh,8- 5-2010,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.580,3,1b,8- 6-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.377,.574,4,1b,8- 7-2010,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.376,.573,4,dh,8- 8-2010,
AT,BAL,A,1,3,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.302,.378,.579,4,1b,8- 9-2010,
VS,MIN,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.379,.578,4,1b,8-10-2010,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.302,.378,.574,4,1b,8-11-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.379,.570,4,1b,8-12-2010,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.380,.568,4,dh,8-13-2010,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.381,.566,4,1b,8-14-2010,
VS,DET,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.302,.383,.572,3,1b,8-15-2010,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.301,.381,.575,4,1b,8-17-2010,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.300,.382,.572,4,1b,8-18-2010,
AT,MIN,A,1,5,3,5,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.587,4,1b,8-19-2010,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.389,.585,4,1b,8-21-2010,1
AT,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.391,.584,4,dh,8-21-2010,2
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.390,.581,4,1b,8-22-2010,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.390,.580,4,1b,8-24-2010,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.393,.581,4,1b,8-25-2010,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.393,.579,4,1b,8-26-2010,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.394,.577,4,1b,8-27-2010,
VS,NY,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.319,.396,.584,4,1b,8-28-2010,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.319,.397,.582,4,1b,8-29-2010,
AT,CLE,A,1,4,0,2,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,.320,.401,.584,4,dh,8-30-2010,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.400,.583,4,1b,8-31-2010,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.319,.399,.587,4,1b,9- 1-2010,
AT,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.401,.590,4,1b,9- 4-2010,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.400,.586,4,1b,9- 4-2010,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.397,.582,4,dh,9- 5-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.396,.579,4,1b,9- 8-2010,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.395,.576,4,1b,9- 9-2010,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.394,.576,4,1b,9-10-2010,
VS,KC,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.397,.584,4,1b,9-11-2010,
VS,KC,A,1,4,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.322,.399,.598,4,1b,9-12-2010,
VS,MIN,A,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.402,.602,4,1b,9-14-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.401,.599,4,1b,9-15-2010,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,.323,.402,.604,4,1b,9-16-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.400,.599,4,1b,9-18-2010,
VS,DET,A,1,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.318,.400,.594,4,1b,9-19-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.397,.590,4,1b,9-20-2010,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.397,.588,9,ph,9-21-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.394,.584,4,1b,9-22-2010,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.395,.589,4,1b,9-24-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.394,.586,4,1b,9-25-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.391,.581,4,1b,9-27-2010,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.390,.581,4,1b,9-28-2010,
VS,BOS,A,1,3,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.312,.394,.587,3,dh,9-30-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.392,.583,3,dh,10- 2-2010,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.393,.584,3,1b,10- 3-2010,
AT,CLE,A,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.500,.600,.500,4,1b,4- 1-2011,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.429,.500,.429,4,1b,4- 2-2011,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.429,.364,4,1b,4- 3-2011,
AT,KC,A,1,5,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.313,.400,.500,4,1b,4- 5-2011,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.476,4,1b,4- 6-2011,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.414,.480,4,1b,4- 7-2011,
VS,TB,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.393,.455,.500,4,1b,4- 8-2011,
VS,TB,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.432,.500,4,1b,4- 9-2011,
VS,TB,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.400,.463,.686,4,1b,4-10-2011,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.421,.489,.684,4,1b,4-11-2011,
VS,OAK,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.381,.460,.619,4,1b,4-12-2011,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.436,.574,4,1b,4-13-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.529,4,1b,4-15-2011,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.397,.564,4,1b,4-16-2011,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.542,4,1b,4-17-2011,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.380,.524,4,1b,4-18-2011,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.373,.500,4,1b,4-19-2011,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.367,.500,4,1b,4-20-2011,
AT,TB,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.381,.520,4,1b,4-21-2011,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.557,4,1b,4-22-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.370,.530,4,1b,4-23-2011,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.375,.523,4,1b,4-25-2011,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.376,.549,4,1b,4-26-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.316,.371,.537,4,1b,4-27-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.358,.515,4,1b,4-28-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.495,4,1b,4-29-2011,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.350,.486,4,dh,4-30-2011,
VS,BAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.361,.486,4,1b,5- 1-2011,
VS,BAL,A,1,3,2,2,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,.304,.365,.545,4,1b,5- 2-2011,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.364,.535,4,1b,5- 3-2011,
VS,MIN,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.296,.368,.530,4,1b,5- 4-2011,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.358,.517,4,1b,5- 6-2011,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.516,4,1b,5- 7-2011,
AT,SEA,A,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.384,.543,4,1b,5- 8-2011,
AT,ANA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.391,.538,4,1b,5- 9-2011,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.321,.387,.552,4,1b,5-10-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.319,.391,.543,4,1b,5-11-2011,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.394,.542,4,1b,5-13-2011,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.391,.555,4,1b,5-14-2011,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.553,4,dh,5-15-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.390,.542,4,1b,5-16-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.381,.529,4,1b,5-17-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.519,4,1b,5-18-2011,
VS,CLE,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.307,.378,.521,4,1b,5-19-2011,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.506,4,1b,5-20-2011,
VS,LA,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.306,.374,.509,4,dh,5-21-2011,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.301,.369,.500,4,dh,5-22-2011,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.372,.497,4,1b,5-23-2011,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.368,.489,4,1b,5-24-2011,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.370,.487,4,1b,5-25-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.364,.476,4,dh,5-26-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.467,4,1b,5-27-2011,
AT,TOR,A,1,3,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.367,.480,4,1b,5-28-2011,
AT,TOR,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.483,4,1b,5-29-2011,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.371,.495,4,1b,5-30-2011,
AT,BOS,A,1,3,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.301,.372,.498,4,1b,5-31-2011,
AT,BOS,A,1,4,1,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.310,.381,.516,4,dh,6- 1-2011,
VS,DET,A,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.385,.525,4,1b,6- 5-2011,
VS,SEA,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.314,.387,.536,4,dh,6- 6-2011,
VS,SEA,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.318,.392,.552,4,dh,6- 7-2011,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.389,.548,4,1b,6- 8-2011,
VS,OAK,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.389,.558,4,1b,6- 9-2011,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.321,.391,.570,4,1b,6-10-2011,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.388,.564,4,1b,6-11-2011,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.563,4,dh,6-12-2011,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.388,.556,4,1b,6-15-2011,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.321,.390,.556,4,1b,6-16-2011,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.320,.388,.563,4,1b,6-17-2011,
AT,ARI,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.327,.393,.577,4,1b,6-18-2011,
AT,ARI,N,1,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.327,.394,.586,4,1b,6-19-2011,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.327,.395,.594,4,1b,6-20-2011,
VS,CHI,N,1,3,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.331,.400,.610,4,1b,6-21-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.398,.603,4,1b,6-22-2011,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.398,.598,4,1b,6-24-2011,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.396,.593,4,dh,6-25-2011,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.394,.588,4,1b,6-26-2011,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.389,.578,4,1b,6-28-2011,
AT,COL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.322,.393,.579,4,1b,6-29-2011,
AT,COL,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.393,.577,9,"ph,1b",6-30-2011,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.389,.571,4,1b,7- 1-2011,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.387,.567,4,1b,7- 2-2011,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.389,.567,9,ph,7- 3-2011,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.569,4,1b,7- 4-2011,
VS,KC,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.393,.579,4,1b,7- 5-2011,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.389,.572,4,dh,7- 6-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.387,.566,3,1b,7- 7-2011,
VS,MIN,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.390,.569,3,1b,7- 8-2011,
VS,MIN,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.317,.389,.565,3,1b,7- 9-2011,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.390,.564,3,1b,7-10-2011,
AT,DET,A,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.320,.395,.564,3,1b,7-15-2011,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.393,.559,3,1b,7-16-2011,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.391,.555,3,1b,7-17-2011,
AT,KC,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.391,.554,3,1b,7-18-2011,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.390,.549,3,1b,7-19-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.386,.543,3,1b,7-20-2011,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.386,.540,3,1b,7-22-2011,
AT,CLE,A,1,3,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.307,.385,.535,3,1b,7-24-2011,
VS,DET,A,1,2,2,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,.308,.386,.543,3,1b,7-25-2011,
VS,DET,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.387,.554,3,1b,7-26-2011,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.308,.386,.549,3,dh,7-27-2011,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.382,.545,3,1b,7-29-2011,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.382,.551,3,1b,7-30-2011,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.384,.550,3,1b,7-31-2011,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.386,.551,3,dh,8- 4-2011,
AT,MIN,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.388,.549,3,dh,8- 5-2011,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.306,.386,.545,3,dh,8- 6-2011,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.385,.549,3,dh,8- 7-2011,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.386,.550,3,dh,8- 8-2011,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.385,.547,3,dh,8- 9-2011,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.383,.543,3,dh,8-10-2011,
AT,BAL,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.385,.547,3,dh,8-11-2011,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.388,.547,3,dh,8-12-2011,
VS,KC,A,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.306,.388,.551,3,dh,8-13-2011,
