at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.241,.284,.335,8,c,7-19-2000,
VS,TEX,A,1,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.289,.331,8,c,7-21-2000,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.291,.333,8,c,7-23-2000,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.333,8,c,7-25-2000,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.297,.339,8,c,7-27-2000,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.301,.339,8,c,7-28-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.337,8,c,7-30-2000,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.301,.333,8,c,7-31-2000,
VS,BOS,A,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.236,.291,.324,8,c,8- 1-2000,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.324,8,c,8- 2-2000,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.288,.319,8,c,8- 5-2000,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.236,.292,.319,8,c,8- 6-2000,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.318,9,c,8- 7-2000,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.295,.318,8,c,8- 8-2000,2
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.299,.318,9,"c,3b",8- 9-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.314,8,c,8-12-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.289,.308,9,"c,1b",8-14-2000,
AT,CLE,A,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.292,.329,8,c,8-18-2000,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.327,8,c,8-20-2000,
AT,DET,A,1,2,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.242,.300,.342,8,c,8-23-2000,
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.305,.344,8,c,8-25-2000,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.344,1,c,8-27-2000,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.304,.342,8,c,8-28-2000,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.300,.338,8,c,9- 1-2000,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.338,8,c,9- 2-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.237,.295,.332,8,c,9- 4-2000,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.234,.292,.328,8,c,9- 7-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.291,.326,8,c,9- 9-2000,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.325,8,c,9-10-2000,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.292,.327,8,c,9-11-2000,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.327,8,c,9-13-2000,
AT,BAL,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.340,8,c,9-16-2000,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.291,.336,8,c,9-18-2000,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.290,.332,8,c,9-19-2000,
AT,TB,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.335,8,c,9-20-2000,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.335,1,c,9-21-2000,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.332,8,c,9-23-2000,
VS,TEX,A,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.294,.340,8,c,9-27-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.291,.336,8,c,9-29-2000,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4- 2-2001,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,c,4- 3-2001,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,c,4- 6-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,8,c,4- 7-2001,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,8,c,4- 8-2001,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.250,.250,.250,8,c,4-10-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,8,c,4-11-2001,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.217,8,c,4-13-2001,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.231,8,c,4-14-2001,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.231,7,c,4-15-2001,
VS,TEX,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.281,.267,8,c,4-16-2001,
VS,TEX,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.303,8,c,4-18-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.289,.278,9,c,4-19-2001,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.282,8,c,4-21-2001,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.282,7,c,4-24-2001,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.289,.262,8,c,4-25-2001,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.277,.250,9,c,4-26-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.213,.275,.234,8,c,4-29-2001,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.196,.255,.216,9,c,5- 3-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.237,.200,9,c,5- 4-2001,
VS,TOR,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.193,.246,.263,8,"ph,c",5- 5-2001,
AT,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.277,.283,9,c,5- 8-2001,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.308,8,c,5- 9-2001,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.304,8,c,5-10-2001,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.278,.288,9,c,5-12-2001,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.284,.293,8,"ph,c",5-13-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.291,7,c,5-15-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.277,7,c,5-17-2001,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.218,.269,.276,7,c,5-18-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.273,8,"ph,c",5-19-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.270,7,"ph,c",5-20-2001,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.272,9,c,5-22-2001,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.275,.281,8,c,5-23-2001,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.281,2,c,5-25-2001,
AT,KC,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.240,.290,.290,9,c,5-26-2001,
AT,KC,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.333,9,c,5-28-2001,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.333,8,c,5-29-2001,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.343,9,c,5-30-2001,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.343,7,c,5-31-2001,
VS,TB,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.366,9,c,6- 1-2001,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.306,.363,8,"ph,c",6- 2-2001,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.312,.357,9,c,6- 3-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.246,.305,.347,9,c,6- 5-2001,
VS,TEX,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.262,.318,.369,8,c,6- 6-2001,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.324,.368,9,c,6- 8-2001,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.375,9,c,6- 9-2001,
AT,COL,N,1,5,1,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.278,.333,.414,8,c,6-12-2001,
AT,COL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.331,.404,8,c,6-14-2001,1
AT,SD,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.340,.407,8,c,6-15-2001,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.340,.406,8,c,6-17-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.397,8,c,6-18-2001,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.393,8,c,6-20-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.383,8,c,6-22-2001,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.381,8,c,6-23-2001,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.326,.399,8,c,6-24-2001,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.331,.404,8,c,6-26-2001,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.326,.396,8,c,6-28-2001,
AT,ANA,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.269,.330,.395,8,c,6-29-2001,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.328,.392,9,c,7- 1-2001,
AT,TEX,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.414,8,c,7- 2-2001,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.408,7,c,7- 3-2001,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.406,8,"ph,c",7- 4-2001,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.327,.408,8,"c,1b",7- 5-2001,
AT,LA,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.327,.402,8,c,7- 6-2001,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.420,8,c,7- 8-2001,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.413,9,c,7-12-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.410,9,c,7-14-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.318,.402,9,c,7-15-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.396,8,c,7-17-2001,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.393,9,c,7-18-2001,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.393,9,c,7-19-2001,
AT,MIN,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.404,8,c,7-20-2001,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.316,.403,9,c,7-22-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.311,.396,8,c,7-23-2001,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.311,.399,9,c,7-24-2001,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.264,.312,.398,8,c,7-26-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.307,.391,9,c,7-27-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.385,8,c,7-29-2001,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.298,.380,9,c,7-31-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.294,.374,8,c,8- 2-2001,
AT,CLE,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.252,.300,.388,9,c,8- 4-2001,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.388,5,c,8- 5-2001,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.301,.388,9,c,8- 6-2001,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.388,9,c,8- 7-2001,
VS,TOR,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.395,9,c,8- 8-2001,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.398,9,c,8- 9-2001,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.310,.398,9,c,8-10-2001,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.311,.396,9,c,8-11-2001,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.397,9,c,8-12-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.310,.393,9,c,8-14-2001,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.313,.396,9,c,8-15-2001,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.310,.391,8,c,8-17-2001,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.309,.387,8,c,8-18-2001,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.389,8,c,8-19-2001,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.386,9,c,8-20-2001,
VS,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.393,9,c,8-22-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.313,.391,8,c,8-23-2001,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.313,.387,8,c,8-25-2001,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.387,9,c,8-26-2001,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.383,9,c,8-28-2001,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.381,9,c,8-30-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.378,9,c,8-31-2001,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.377,9,"pr,c",9- 1-2001,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.379,9,c,9- 2-2001,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.377,7,c,9- 3-2001,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.375,9,c,9- 4-2001,
VS,TB,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.375,9,"ph,c",9- 5-2001,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.380,9,c,9- 8-2001,
VS,BAL,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.392,9,c,9- 9-2001,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.307,.389,9,c,9-10-2001,
VS,ANA,A,1,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.268,.308,.389,8,c,9-18-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.305,.385,8,c,9-19-2001,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.305,.387,8,c,9-21-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.303,.384,9,c,9-23-2001,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.301,.384,9,c,9-24-2001,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.384,2,1b,9-25-2001,
AT,TEX,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.303,.391,9,c,9-26-2001,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.305,.393,8,c,9-28-2001,
AT,ANA,A,1,4,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.403,8,c,10- 2-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.307,.399,8,c,10- 3-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.396,8,c,10- 5-2001,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.305,.396,7,c,10- 6-2001,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.305,.403,7,c,10- 7-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,4- 1-2002,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,4- 2-2002,
VS,CHI,A,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.300,.333,8,c,4- 3-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.214,.231,8,c,4- 6-2002,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.235,.200,8,c,4- 7-2002,
AT,ANA,A,1,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.333,.350,.333,9,c,4- 8-2002,
AT,ANA,A,1,3,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.333,.333,.381,8,c,4-10-2002,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.321,.333,8,c,4-11-2002,
AT,TEX,A,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.345,.364,.379,8,c,4-13-2002,
AT,TEX,A,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.394,.405,.455,8,c,4-15-2002,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.400,.444,8,c,4-16-2002,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.410,.419,.462,8,c,4-19-2002,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.405,.413,.452,8,c,4-20-2002,
VS,TEX,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.422,.429,.533,8,c,4-21-2002,
VS,ANA,A,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.396,.426,.500,7,c,4-22-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.373,.404,.471,8,c,4-23-2002,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.410,.473,8,c,4-24-2002,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.406,.456,7,c,4-27-2002,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.344,.382,.426,8,c,4-30-2002,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.371,.413,8,c,5- 1-2002,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.318,.365,.394,8,c,5- 3-2002,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.400,8,c,5- 5-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.384,8,c,5- 7-2002,
VS,TOR,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.365,.395,8,c,5- 8-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.352,.380,8,c,5-10-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.348,.366,8,c,5-11-2002,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.360,8,c,5-14-2002,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.347,.356,8,c,5-15-2002,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.352,8,c,5-19-2002,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.333,.340,8,c,5-21-2002,
VS,TB,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.289,.343,.351,8,c,5-22-2002,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.287,.339,.347,8,c,5-24-2002,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.340,8,c,5-25-2002,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.349,8,c,5-28-2002,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.349,8,c,5-29-2002,
AT,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.342,.358,8,c,5-30-2002,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.358,8,c,5-31-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.333,.348,8,c,6- 1-2002,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.296,.341,.357,8,c,6- 3-2002,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.357,8,c,6- 4-2002,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.346,.361,8,c,6- 5-2002,
