at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.272,.289,3,"pr,lf,cf",5-18-1982,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.267,.284,2,cf,5-19-1982,
VS,MIN,A,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.247,.286,.306,2,cf,5-21-1982,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.241,.277,.299,2,cf,5-22-1982,
VS,MIN,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.233,.276,.289,2,lf,5-23-1982,
VS,TOR,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.284,.298,8,cf,5-25-1982,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.299,8,lf,5-26-1982,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.282,.294,2,"cf,lf",5-28-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.281,.286,8,lf,5-29-1982,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.294,.287,8,lf,5-30-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.285,.277,8,lf,5-31-1982,
AT,TOR,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.297,.291,2,"cf,lf",6- 1-1982,
AT,TOR,A,1,7,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.315,1,cf,6- 2-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.305,1,lf,6- 3-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.295,1,cf,6- 4-1982,
VS,KC,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.293,.309,2,cf,6- 6-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.300,8,1b,6- 9-1982,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.239,.286,.296,8,1b,6-10-1982,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.291,.297,9,cf,6-11-1982,
AT,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.298,.311,9,cf,6-12-1982,
VS,BOS,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.338,9,1b,6-14-1982,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.344,8,1b,6-15-1982,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.261,.310,.344,1,rf,6-16-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.303,.335,1,rf,6-18-1982,
VS,BAL,A,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.298,.329,8,1b,6-19-1982,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.326,8,rf,6-20-1982,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.330,8,1b,6-21-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.324,9,lf,6-22-1982,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.324,2,rf,6-25-1982,
VS,CLE,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.296,.320,6,"pr,1b",6-26-1982,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.302,.326,9,rf,6-27-1982,
VS,MIL,A,1,4,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.255,.307,.324,8,1b,6-30-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.303,.319,8,1b,7- 1-1982,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.318,8,1b,7- 2-1982,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.316,6,"pr,1b",7- 3-1982,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.316,6,"pr,1b",7- 4-1982,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.315,6,1b,7- 6-1982,
AT,OAK,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.312,5,lf,7- 8-1982,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.310,6,"ph,1b",7-15-1982,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.308,6,1b,7-19-1982,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.308,6,"pr,1b",7-20-1982,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.296,.311,8,1b,7-21-1982,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.249,.300,.311,8,1b,7-22-1982,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.297,.308,6,"ph,1b",7-23-1982,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.248,.300,.308,8,"1b,rf",7-24-1982,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.248,.300,.307,8,"1b,rf",7-25-1982,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.311,6,ph,7-26-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.298,.305,8,1b,7-27-1982,
VS,DET,A,1,4,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.326,8,1b,7-28-1982,
AT,TEX,A,1,2,1,1,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,.258,.312,.341,7,1b,7-30-1982,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.319,.345,7,1b,7-31-1982,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.258,.314,.339,8,1b,8- 1-1982,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.314,.336,8,1b,8- 3-1982,1
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.343,8,"1b,lf,cf",8- 3-1982,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.320,.341,1,rf,8- 4-1982,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.336,1,1b,8- 4-1982,2
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.340,1,"lf,1b",8- 5-1982,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.324,.340,1,1b,8- 6-1982,
VS,TEX,A,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.329,.352,1,1b,8- 7-1982,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.346,1,1b,8- 8-1982,1
VS,TEX,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.274,.331,.352,1,1b,8- 8-1982,2
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.332,.350,1,1b,8- 9-1982,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.331,.347,1,1b,8-10-1982,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.326,.340,1,1b,8-11-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.336,1,1b,8-12-1982,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.322,.336,8,"ph,1b",8-13-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.332,8,1b,8-16-1982,1
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,.258,.319,.330,8,"rf,1b",8-16-1982,2
VS,KC,A,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.257,.319,.329,7,1b,8-17-1982,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.329,8,rf,8-24-1982,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.331,5,"pr,dh",8-27-1982,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.331,2,rf,8-29-1982,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.326,9,rf,9- 5-1982,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.326,9,rf,9- 6-1982,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.325,9,ph,9-10-1982,
VS,MIL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.326,2,"ph,rf",9-11-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.323,8,lf,9-14-1982,2
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.321,3,rf,9-15-1982,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.314,.326,2,rf,9-24-1982,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.255,.313,.324,2,rf,9-25-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.309,.320,2,rf,9-26-1982,
AT,BOS,A,1,4,2,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.255,.313,.325,2,rf,9-27-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.311,.321,2,rf,9-28-1982,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.250,.311,.318,1,cf,9-30-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,.248,.312,.316,2,lf,10- 1-1982,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.311,.315,1,rf,10- 2-1982,
VS,BOS,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.330,7,"lf,rf",10- 3-1982,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,2,lf,4- 5-1983,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.222,.222,.222,2,lf,4- 7-1983,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.231,.167,2,lf,4- 9-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,2,lf,4-10-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.100,2,lf,4-12-1983,
VS,MIL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.167,.231,.167,1,lf,4-13-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.148,.233,.148,1,lf,4-14-1983,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.257,.188,1,lf,4-15-1983,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.282,.200,1,lf,4-17-1983,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.279,.205,1,lf,4-18-1983,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,1,"lf,1b",4-19-1983,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.208,.269,.208,1,lf,4-20-1983,
AT,KC,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.291,.235,1,lf,4-22-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.271,.218,1,lf,4-26-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.254,.203,1,lf,4-27-1983,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.258,.210,1,lf,4-29-1983,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.257,.212,1,lf,5- 1-1983,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.270,.217,1,lf,5- 2-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.269,.208,1,lf,5- 3-1983,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.277,.200,1,lf,5- 6-1983,
VS,KC,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.287,.215,1,lf,5- 7-1983,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.214,1,lf,5- 8-1983,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.202,.268,.202,1,lf,5- 9-1983,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.191,2,lf,5-11-1983,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.257,.196,2,lf,5-12-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.248,.188,2,lf,5-23-1983,
VS,DET,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.210,2,lf,5-24-1983,
VS,DET,A,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.271,.239,2,lf,5-25-1983,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.204,.262,.230,2,lf,5-26-1983,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.207,.270,.233,2,lf,5-27-1983,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.250,2,lf,5-28-1983,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.276,.258,2,lf,5-29-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.268,.250,2,lf,5-30-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.268,.250,2,lf,6- 1-1983,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.250,2,lf,6- 2-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.209,.272,.245,2,lf,6- 3-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.269,.238,1,lf,6-22-1983,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.199,.269,.233,2,lf,6-24-1983,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.274,.240,8,lf,6-25-1983,
AT,SEA,A,1,6,1,3,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,.218,.282,.256,8,"lf,1b",6-26-1983,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.282,.252,8,lf,6-28-1983,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.215,.281,.252,8,lf,6-29-1983,
AT,MIN,A,1,4,0,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.216,.284,.251,7,lf,6-30-1983,
VS,SEA,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.294,.254,8,lf,7- 1-1983,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.293,.254,8,lf,7- 2-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.289,.250,8,lf,7- 3-1983,
VS,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.261,8,lf,7- 8-1983,
VS,TEX,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.299,.262,7,lf,7- 9-1983,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.262,8,pr,7-10-1983,
AT,KC,A,1,6,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.275,7,lf,7-11-1983,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.290,8,lf,7-12-1983,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.310,.294,5,"ph,lf",7-13-1983,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.247,.309,.293,7,lf,7-15-1983,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.311,.291,5,"ph,lf",7-16-1983,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.295,8,ph,7-17-1983,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.311,.292,6,"ph,lf,1b",7-18-1983,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.291,7,"ph,dh",7-19-1983,
VS,KC,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.244,.307,.288,6,"ph,rf,lf",7-20-1983,
AT,TEX,A,1,5,2,4,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.320,.310,1,lf,7-22-1983,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.319,.308,1,lf,7-23-1983,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.318,.304,7,lf,7-25-1983,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.303,5,"ph,lf",7-26-1983,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.297,8,lf,7-26-1983,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.296,7,lf,7-27-1983,
VS,CLE,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.310,8,lf,7-29-1983,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.307,6,"ph,lf",7-30-1983,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.301,7,lf,7-31-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.302,.296,1,lf,8- 1-1983,
VS,NY,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.302,.294,1,lf,8- 2-1983,1
VS,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.299,.290,6,"ph,lf",8- 2-1983,2
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.295,8,lf,8- 5-1983,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.294,7,lf,8- 6-1983,
AT,MIL,A,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.252,.314,.302,2,"1b,lf",8- 7-1983,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.308,1,"1b,lf",8- 8-1983,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.307,5,"ph,lf",8-10-1983,
VS,MIL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.316,.310,1,lf,8-11-1983,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.312,6,ph,8-12-1983,
VS,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.319,7,lf,8-14-1983,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.322,.320,1,lf,8-15-1983,
AT,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.328,.330,1,lf,8-16-1983,1
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.332,.330,1,lf,8-16-1983,2
AT,CLE,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.336,.332,1,lf,8-17-1983,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.338,.333,6,"ph,lf",8-19-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.329,1,lf,8-20-1983,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.329,8,pr,8-22-1983,
AT,BAL,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.333,.329,6,"ph,lf",8-23-1983,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.335,.329,6,"ph,lf",8-24-1983,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.334,.328,1,lf,8-25-1983,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.271,.335,.327,1,lf,8-26-1983,
AT,DET,A,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.342,.334,1,lf,8-27-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.330,1,lf,8-28-1983,
VS,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.332,5,"ph,lf",8-29-1983,1
VS,BOS,A,1,2,2,1,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,.280,.347,.336,1,lf,8-29-1983,2
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.334,5,"ph,lf",8-30-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.330,1,lf,8-31-1983,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.343,.332,1,lf,9- 1-1983,
VS,DET,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,.275,.340,.329,1,lf,9- 2-1983,1
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.272,.338,.325,1,lf,9- 2-1983,2
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.340,.324,1,lf,9- 3-1983,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.319,1,lf,9- 4-1983,
VS,CAL,A,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.268,.339,.320,1,lf,9- 7-1983,
VS,OAK,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.340,.321,1,lf,9- 9-1983,
VS,OAK,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.274,.344,.325,6,"ph,lf",9-10-1983,
VS,OAK,A,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.345,.331,1,lf,9-11-1983,
AT,SEA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.348,.337,1,lf,9-13-1983,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.346,.335,1,lf,9-15-1983,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.345,.333,5,"ph,lf",9-16-1983,
AT,MIN,A,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.342,1,cf,9-17-1983,
VS,SEA,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.351,.342,5,"ph,lf",9-19-1983,
VS,SEA,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,.279,.352,.340,1,lf,9-20-1983,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.339,5,"ph,lf",9-21-1983,
