at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.308,.410,5,pr,5- 1-1985,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.318,.410,9,ph,5- 7-1985,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.314,.400,2,cf,5- 8-1985,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.257,.307,.386,1,cf,5-10-1985,
VS,PHI,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.329,.411,1,cf,5-11-1985,
VS,PHI,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.345,.436,2,cf,5-12-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.330,.415,2,cf,5-13-1985,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.326,.407,2,cf,5-14-1985,
AT,HOU,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,.286,.330,.429,2,cf,5-15-1985,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.421,2,cf,5-16-1985,
VS,SF,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.318,.400,1,cf,5-17-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.306,.385,2,cf,5-18-1985,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.380,2,cf,5-19-1985,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.268,.311,.384,2,cf,5-20-1985,
VS,SD,N,1,5,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.265,.306,.393,2,cf,5-22-1985,
VS,LA,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.287,.326,.418,1,cf,5-24-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.405,1,cf,5-25-1985,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.277,.314,.400,1,cf,5-26-1985,
VS,LA,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.415,1,cf,5-27-1985,
AT,SF,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,1,0,2,0,.297,.340,.413,1,cf,5-29-1985,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.289,.331,.401,1,cf,5-30-1985,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.418,1,cf,5-31-1985,
AT,SD,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.417,1,cf,6- 1-1985,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.410,1,cf,6- 2-1985,
AT,LA,N,1,4,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.281,.327,.406,1,cf,6- 3-1985,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.394,1,cf,6- 4-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.311,.385,1,cf,6- 5-1985,
VS,STL,N,1,5,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.264,.312,.385,1,cf,6- 7-1985,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.376,1,cf,6- 8-1985,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.308,.374,1,cf,6- 9-1985,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.253,.302,.366,1,cf,6-10-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.364,9,ph,6-12-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.362,9,cf,6-13-1985,
AT,MON,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.301,.368,1,cf,6-14-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.365,1,cf,6-15-1985,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.293,.356,2,cf,6-16-1985,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.356,2,cf,6-17-1985,
VS,CHI,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.254,.301,.361,1,cf,6-18-1985,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.302,.361,1,cf,6-20-1985,
VS,MON,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.380,1,cf,6-21-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.379,2,cf,6-22-1985,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.303,.373,1,cf,6-26-1985,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.389,1,cf,6-28-1985,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.387,2,"ph,cf",6-30-1985,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.386,2,"ph,cf",7- 1-1985,
AT,SF,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.310,.388,9,"ph,cf",9- 1-1985,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.387,9,ph,9- 4-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.385,7,ph,9- 6-1985,
AT,LA,N,1,7,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,.262,.306,.395,1,"cf,lf",9- 8-1985,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.392,1,cf,9-10-1985,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.301,.386,1,cf,9-11-1985,
VS,STL,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.310,.392,1,"cf,lf",9-12-1985,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.390,9,ph,9-13-1985,1
AT,MON,N,1,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.317,.406,1,cf,9-13-1985,2
AT,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.407,1,cf,9-14-1985,
AT,MON,N,1,5,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.279,.321,.430,1,cf,9-15-1985,
VS,PHI,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.286,.327,.443,1,cf,9-16-1985,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.326,.438,1,cf,9-17-1985,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.329,.440,1,"cf,lf",9-18-1985,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.288,.334,.443,1,cf,9-19-1985,
VS,PIT,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.338,.440,1,cf,9-20-1985,
VS,PIT,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.341,.437,1,cf,9-21-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.337,.431,1,cf,9-22-1985,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.281,.334,.427,1,cf,9-23-1985,
AT,PHI,N,1,3,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.282,.339,.433,1,cf,9-24-1985,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.431,1,cf,9-25-1985,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.338,.433,1,cf,9-26-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.336,.428,1,cf,9-27-1985,
AT,PIT,N,1,4,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.334,.432,1,cf,9-28-1985,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.275,.329,.425,1,"cf,lf",9-29-1985,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.418,1,cf,10- 1-1985,
AT,STL,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,.270,.326,.416,1,cf,10- 2-1985,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.416,1,cf,10- 3-1985,
VS,MON,N,1,4,3,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,.272,.328,.423,1,cf,10- 4-1985,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.329,.423,1,cf,10- 5-1985,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.424,9,ph,10- 6-1985,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,lf",5- 9-1986,
VS,CIN,N,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.600,1,"cf,lf",5-10-1986,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.667,9,ph,5-11-1986,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,9,"ph,cf",5-12-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.200,.385,.400,2,lf,5-13-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.286,1,cf,5-14-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.278,.267,6,lf,5-15-1986,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.250,9,"ph,cf",5-16-1986,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.286,.235,1,"ph,cf",5-17-1986,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.286,1,cf,5-18-1986,
AT,SF,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.280,1,"cf,lf",5-21-1986,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.324,.276,1,cf,5-22-1986,
AT,SD,N,1,5,1,5,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.324,.410,.471,1,cf,5-23-1986,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.386,.436,1,"cf,lf",5-24-1986,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.367,.395,6,lf,5-25-1986,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.404,1,"cf,lf",5-28-1986,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.373,1,"cf,lf",5-29-1986,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.358,9,lf,5-30-1986,
VS,SF,N,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.273,.365,.436,1,cf,5-31-1986,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.424,5,lf,6- 1-1986,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.286,.375,.429,1,"cf,lf",6- 2-1986,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.294,.377,.426,1,cf,6- 3-1986,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.354,.397,1,cf,6- 5-1986,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.405,8,ph,6- 6-1986,1
AT,PIT,N,1,6,2,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.300,.371,.463,1,cf,6- 6-1986,2
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.459,1,"cf,lf",6- 7-1986,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.354,.456,1,"cf,lf",6- 8-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.451,8,"ph,cf",6- 9-1986,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.441,6,lf,6-10-1986,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.286,.346,.439,1,"cf,lf",6-11-1986,
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.466,1,"cf,lf",6-13-1986,
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.491,1,"cf,lf",6-15-1986,2
AT,MON,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.344,.478,1,"cf,lf",6-16-1986,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.349,.479,1,cf,6-17-1986,
AT,MON,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.492,9,lf,6-18-1986,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.348,.480,1,"cf,lf",6-20-1986,
VS,CHI,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.294,.350,.468,1,cf,6-21-1986,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.350,.468,6,"pr,lf",6-22-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.465,9,ph,6-23-1986,
VS,MON,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.343,.462,1,cf,6-24-1986,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.463,9,"ph,cf",6-28-1986,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.463,4,"pr,rf",6-29-1986,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.340,.460,1,"cf,lf",6-30-1986,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.342,.479,1,"cf,lf",7- 1-1986,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.338,.470,1,"cf,lf",7- 2-1986,
VS,HOU,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.339,.471,1,"cf,lf",7- 3-1986,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.471,6,lf,7- 4-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.459,1,"cf,lf",7- 5-1986,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.456,6,"ph,lf",7- 6-1986,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.459,8,"ph,cf",7- 7-1986,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.456,1,ph,7- 8-1986,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.330,.451,1,cf,7- 9-1986,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.446,1,cf,7-10-1986,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.450,5,rf,7-11-1986,
VS,ATL,N,1,5,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.282,.328,.443,6,lf,7-12-1986,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.443,6,lf,7-13-1986,
AT,HOU,N,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.282,.339,.443,9,"ph,lf",7-17-1986,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.438,1,cf,7-18-1986,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.441,8,ph,7-19-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.333,.432,1,cf,7-20-1986,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.432,9,lf,7-21-1986,
AT,CIN,N,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.280,.337,.430,9,"lf,rf,lf",7-22-1986,
AT,ATL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,.289,.345,.453,1,cf,7-26-1986,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.450,5,"ph,lf",7-26-1986,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.346,.451,1,cf,7-29-1986,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.449,9,ph,7-30-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.447,5,lf,8- 2-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.444,9,lf,8- 3-1986,
AT,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.452,8,"ph,lf",8- 4-1986,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.466,1,cf,8- 5-1986,
AT,CHI,N,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,.295,.345,.464,5,"ph,lf",8- 6-1986,1
AT,CHI,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.351,.476,1,"cf,lf",8- 6-1986,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.470,5,lf,8- 7-1986,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.346,.464,6,"lf,cf",8- 8-1986,
AT,MON,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.480,6,"pr,lf",8- 9-1986,
AT,MON,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.354,.480,5,"lf,cf",8-10-1986,
AT,PHI,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.298,.355,.474,1,cf,8-11-1986,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.470,6,lf,8-12-1986,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.470,9,"ph,cf",8-13-1986,
VS,STL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.303,.359,.475,1,cf,8-14-1986,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.467,2,lf,8-14-1986,2
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.473,9,ph,8-15-1986,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.362,.476,1,cf,8-16-1986,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.303,.359,.470,1,cf,8-17-1986,1
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.470,5,"ph,lf",8-17-1986,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.360,.468,9,lf,8-18-1986,
AT,LA,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.304,.361,.467,2,lf,8-19-1986,
AT,LA,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.361,.464,1,"cf,lf",8-20-1986,
AT,SF,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.302,.362,.460,1,cf,8-22-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.454,5,lf,8-23-1986,
AT,SD,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.456,5,"lf,cf",8-25-1986,
AT,SD,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.359,.457,1,cf,8-26-1986,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.357,.455,5,lf,8-27-1986,
VS,LA,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.304,.362,.463,1,"cf,lf",8-29-1986,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.463,5,lf,8-30-1986,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.363,.462,1,cf,8-31-1986,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.459,5,lf,9- 1-1986,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.363,.460,6,lf,9- 2-1986,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.362,.455,2,lf,9- 3-1986,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.358,.451,6,lf,9- 6-1986,
VS,SD,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.302,.362,.455,2,lf,9- 7-1986,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.449,6,lf,9- 8-1986,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.449,6,lf,9- 9-1986,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.359,.459,6,lf,9-10-1986,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.358,.456,1,"cf,lf",9-12-1986,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.359,.455,6,"lf,cf",9-13-1986,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.353,.447,1,"cf,lf",9-15-1986,
AT,STL,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.293,.353,.443,1,"cf,lf",9-16-1986,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.290,.350,.438,6,lf,9-17-1986,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.438,7,ph,9-19-1986,
VS,PHI,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,.292,.353,.439,1,lf,9-20-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.437,9,lf,9-21-1986,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.438,6,lf,9-22-1986,
VS,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.354,.442,1,cf,9-23-1986,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.440,9,ph,9-24-1986,
AT,CHI,N,1,6,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.355,.441,1,"cf,lf",9-25-1986,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.440,6,lf,9-26-1986,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,.295,.351,.435,1,lf,9-27-1986,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.347,.429,1,"cf,lf",9-28-1986,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.428,8,"ph,cf",9-30-1986,
AT,MON,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.433,1,"cf,lf",10- 1-1986,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.345,.434,6,lf,10- 2-1986,
