at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.182,.150,2,c,4- 6-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.087,.192,.130,2,c,4- 8-2002,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.167,.111,2,c,4-10-2002,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.176,.161,2,c,4-11-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.086,.158,.143,3,c,4-12-2002,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.108,.195,.162,6,c,4-14-2002,
AT,MIL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.128,.244,.179,6,c,4-15-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.119,.245,.167,6,c,4-16-2002,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.140,.260,.186,6,"ph,c",4-17-2002,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.255,.182,6,c,4-19-2002,
VS,PHI,N,1,4,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.167,.273,.250,6,c,4-21-2002,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.305,.275,6,c,4-23-2002,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.317,.278,6,c,4-24-2002,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.299,.259,3,c,4-25-2002,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.300,.262,3,c,4-26-2002,
VS,SD,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.231,.324,.292,6,c,4-28-2002,1
AT,COL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.338,.288,6,c,4-30-2002,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.338,.290,6,c,5- 1-2002,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.337,.292,6,c,5- 2-2002,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.345,.293,6,c,5- 3-2002,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.352,.304,6,c,5- 4-2002,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.301,6,c,5- 5-2002,
AT,ARI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.364,.333,6,c,5- 6-2002,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.363,6,c,5- 7-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.346,.347,6,c,5- 8-2002,
VS,HOU,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.360,.357,6,c,5-10-2002,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.357,.353,6,c,5-11-2002,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.361,.346,6,c,5-12-2002,
VS,ARI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.349,6,c,5-13-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.339,6,c,5-14-2002,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.352,.336,6,c,5-15-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.333,6,c,5-16-2002,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.353,.339,6,c,5-17-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.343,.328,6,c,5-18-2002,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.340,.326,6,c,5-19-2002,
AT,CHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.328,6,c,5-21-2002,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.326,6,ph,5-21-2002,2
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.261,.338,.326,6,c,5-22-2002,
AT,CHI,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.340,6,c,5-23-2002,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.348,.345,6,c,5-24-2002,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.341,.338,6,c,5-25-2002,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.349,6,c,5-26-2002,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.346,6,c,5-27-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.337,.340,6,c,5-28-2002,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.344,3,c,5-29-2002,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.333,3,c,5-30-2002,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.341,3,c,5-31-2002,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.337,.339,3,c,6- 1-2002,
AT,MON,N,1,4,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.343,.354,3,c,6- 3-2002,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.344,3,c,6- 4-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.337,3,c,6- 5-2002,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.332,.345,3,c,6- 7-2002,
VS,MIL,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.336,.347,3,c,6- 8-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.345,3,c,6-10-2002,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.336,.351,3,c,6-11-2002,
AT,ANA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.357,3,c,6-12-2002,
AT,CIN,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.367,3,c,6-14-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.360,3,c,6-15-2002,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.358,3,c,6-18-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.287,.337,.352,1,c,6-19-2002,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.285,.335,.362,1,c,6-20-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.356,1,c,6-21-2002,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.328,.351,1,c,6-22-2002,
VS,MON,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.358,1,c,6-25-2002,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.336,.357,1,c,6-26-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.356,8,"ph,c",6-27-2002,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.280,.336,.354,1,c,6-28-2002,
AT,DET,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.340,.354,1,c,6-29-2002,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.282,.341,.359,1,c,6-30-2002,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.286,.344,.361,1,c,7- 1-2002,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.363,1,c,7- 2-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.286,.344,.359,1,c,7- 3-2002,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.356,1,c,7- 4-2002,
VS,HOU,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.346,.362,1,c,7- 5-2002,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.358,1,c,7- 6-2002,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.347,.360,1,c,7- 7-2002,
AT,MIL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.351,.367,1,c,7-11-2002,
AT,MIL,N,1,2,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.353,.375,1,c,7-12-2002,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.350,.370,1,c,7-13-2002,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.289,.351,.368,1,c,7-14-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.349,.364,1,c,7-15-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.348,.360,1,c,7-17-2002,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.351,.360,1,c,7-18-2002,
VS,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.282,.349,.357,1,c,7-19-2002,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.354,.360,1,c,7-20-2002,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.358,1,c,7-21-2002,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.361,1,c,7-22-2002,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.354,.361,1,c,7-23-2002,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.356,.364,1,c,7-25-2002,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.363,1,c,7-26-2002,
AT,HOU,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.367,1,c,7-27-2002,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.362,1,c,7-28-2002,
VS,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.364,1,c,7-30-2002,
VS,COL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.370,1,c,7-31-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.366,1,c,8- 1-2002,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.291,.354,.367,1,c,8- 2-2002,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.362,1,c,8- 3-2002,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.348,.368,1,c,8- 6-2002,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.346,.366,1,c,8- 7-2002,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.347,.364,1,c,8- 8-2002,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.363,1,c,8- 9-2002,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.347,.363,1,c,8-10-2002,
AT,SF,N,1,5,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.288,.351,.368,1,c,8-11-2002,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.352,.369,1,c,8-12-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.349,.365,1,c,8-13-2002,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.364,1,c,8-14-2002,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.346,.361,1,c,8-15-2002,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.359,1,c,8-16-2002,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.344,.358,3,c,8-17-2002,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.345,.358,9,ph,8-18-2002,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.357,3,c,8-19-2002,
AT,STL,N,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.282,.346,.359,3,c,8-20-2002,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.358,2,c,8-21-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.355,3,c,8-22-2002,
AT,MIL,N,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.347,.355,3,c,8-23-2002,
AT,MIL,N,1,3,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.283,.350,.360,3,c,8-24-2002,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.347,.356,3,c,8-25-2002,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.354,3,c,8-27-2002,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.279,.346,.353,3,c,8-28-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.352,7,c,8-29-2002,
AT,FLA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.344,.351,3,c,8-30-2002,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.349,3,c,8-31-2002,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.276,.342,.350,3,c,9- 2-2002,
AT,ATL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.351,3,c,9- 3-2002,
AT,ATL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.275,.341,.352,3,c,9- 4-2002,
VS,FLA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.343,.353,1,c,9- 6-2002,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.352,1,c,9- 7-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.349,1,c,9- 8-2002,
AT,CIN,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.344,.353,6,c,9- 9-2002,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.357,5,c,9-10-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.354,5,c,9-13-2002,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.344,.354,5,c,9-14-2002,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.347,.355,5,c,9-16-2002,
VS,CIN,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.348,.356,3,c,9-17-2002,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.348,.354,3,c,9-18-2002,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.354,3,c,9-19-2002,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.353,3,c,9-20-2002,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.350,.355,3,c,9-21-2002,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.354,3,c,9-24-2002,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.355,3,c,9-25-2002,
AT,CHI,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.350,.356,3,c,9-27-2002,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,2,c,3-31-2003,
AT,CIN,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.444,.500,1.111,2,c,4- 2-2003,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.467,.857,2,c,4- 4-2003,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.412,.474,.765,2,c,4- 5-2003,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.429,.500,.714,2,c,4- 6-2003,
VS,MIL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.400,.464,.760,2,c,4- 8-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.679,2,c,4- 9-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.417,.613,2,c,4-10-2003,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.425,.588,2,c,4-11-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.409,.541,2,c,4-12-2003,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.396,.537,2,c,4-13-2003,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.500,2,c,4-15-2003,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.471,2,c,4-16-2003,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.296,.387,.481,2,c,4-17-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.379,.456,2,c,4-18-2003,
VS,CHI,N,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.414,.525,2,c,4-19-2003,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.419,.516,2,c,4-22-2003,
VS,SF,N,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.420,.507,2,c,4-23-2003,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.493,2,c,4-25-2003,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.468,3,c,4-26-2003,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.305,.376,.451,3,c,4-27-2003,
AT,SD,N,1,4,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.314,.388,.477,3,c,4-29-2003,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.398,.483,3,c,4-30-2003,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.309,.389,.468,3,c,5- 1-2003,
AT,LA,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.313,.407,.469,3,c,5- 2-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.402,.460,3,c,5- 3-2003,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.397,.447,3,c,5- 4-2003,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.395,.438,3,c,5- 5-2003,
AT,HOU,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.403,.435,3,c,5- 6-2003,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.403,.429,3,c,5- 7-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.391,.414,3,c,5- 9-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.380,.400,2,c,5-10-2003,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.381,.395,2,c,5-11-2003,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.382,.403,2,c,5-12-2003,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.376,.396,2,c,5-13-2003,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.272,.379,.390,2,c,5-14-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.377,.387,7,ph,5-15-2003,
AT,ARI,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.381,.392,6,c,5-16-2003,
AT,ARI,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.281,.384,.390,6,c,5-17-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.382,.388,1,ph,5-18-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.379,.380,6,c,5-21-2003,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.381,.383,6,c,5-22-2003,
VS,STL,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.285,.387,.405,6,c,5-23-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.379,.395,6,c,5-24-2003,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.395,6,c,5-25-2003,
AT,CHI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.377,.388,6,c,5-26-2003,
AT,CHI,N,1,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.270,.373,.379,6,c,5-27-2003,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.382,6,c,5-28-2003,
AT,STL,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.380,.385,6,c,5-30-2003,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.382,.387,6,c,5-31-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.376,.379,6,c,6- 1-2003,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.375,.378,6,c,6- 4-2003,1
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.377,.386,6,c,6- 4-2003,2
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.280,.375,.380,2,c,6- 5-2003,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.376,.380,2,c,6- 7-2003,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.368,.371,2,c,6- 8-2003,
AT,TOR,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.372,.374,2,c,6-10-2003,
AT,TOR,A,1,3,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.385,.392,2,c,6-11-2003,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.383,.389,2,c,6-12-2003,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.385,.386,2,c,6-13-2003,
AT,TB,A,1,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.289,.388,.387,1,c,6-14-2003,
AT,TB,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.384,.383,1,c,6-15-2003,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.380,2,c,6-18-2003,1
