at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.322,.381,.511,3,cf,6- 4-1962,
AT,PIT,N,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.326,.384,.534,3,cf,6- 5-1962,1
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.377,.522,3,cf,6- 5-1962,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.324,.380,.521,3,cf,6- 6-1962,
AT,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.330,.387,.539,3,cf,6- 7-1962,
AT,HOU,N,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.321,.376,.526,3,cf,6- 8-1962,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.374,.518,3,cf,6- 9-1962,
AT,HOU,N,1,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.527,3,cf,6-10-1962,1
AT,HOU,N,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,.322,.382,.519,1,cf,6-10-1962,2
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.380,.519,3,cf,6-12-1962,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.378,.514,3,cf,6-13-1962,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.518,3,cf,6-14-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.509,3,cf,6-15-1962,
VS,HOU,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.375,.518,3,cf,6-16-1962,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.374,.511,3,cf,6-17-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.502,3,cf,6-18-1962,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.366,.496,2,cf,6-19-1962,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.498,5,"pr,cf",6-20-1962,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.370,.498,3,cf,6-22-1962,
VS,CIN,N,1,4,4,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.382,.510,3,cf,6-23-1962,
VS,CIN,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.379,.504,3,cf,6-24-1962,
VS,MIL,N,1,4,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.316,.373,.496,3,cf,6-25-1962,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.372,.492,3,cf,6-26-1962,
VS,MIL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.313,.369,.498,3,cf,6-27-1962,
VS,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.361,.487,3,cf,6-28-1962,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.360,.484,3,cf,6-29-1962,
VS,NY,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.308,.364,.491,3,cf,6-30-1962,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.365,.489,3,cf,7- 1-1962,
VS,PHI,N,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.312,.370,.502,3,cf,7- 2-1962,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.366,.495,3,cf,7- 2-1962,2
VS,PHI,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.366,.497,3,cf,7- 4-1962,1
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.364,.492,3,cf,7- 4-1962,2
AT,SF,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,1,1,.309,.364,.500,3,cf,7- 5-1962,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.307,.363,.497,3,cf,7- 6-1962,
AT,SF,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.362,.500,3,cf,7- 7-1962,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.500,3,cf,7- 8-1962,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.500,3,cf,7-12-1962,
AT,NY,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.358,.503,3,cf,7-13-1962,
AT,NY,N,1,6,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.512,3,cf,7-14-1962,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.304,.356,.506,3,cf,7-15-1962,1
AT,PHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.509,3,cf,7-15-1962,2
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.305,.356,.510,3,cf,7-17-1962,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.301,.354,.504,3,cf,7-18-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.499,3,cf,7-19-1962,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.351,.496,3,cf,7-20-1962,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.493,3,cf,7-21-1962,
AT,CHI,N,1,3,3,2,0,2,0,4,0,0,0,0,0,1,0,0,0,2,0,.300,.351,.506,3,cf,7-22-1962,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.499,3,cf,7-23-1962,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.343,.493,3,cf,7-24-1962,
AT,STL,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.346,.495,3,cf,7-25-1962,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.296,.345,.492,3,cf,7-27-1962,
VS,SF,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.346,.493,3,cf,7-28-1962,
VS,SF,N,1,2,2,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,.296,.347,.491,3,cf,7-29-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.486,3,cf,8- 1-1962,
VS,PIT,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.296,.347,.487,3,cf,8- 2-1962,
VS,CHI,N,1,5,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.352,.491,3,cf,8- 3-1962,
VS,CHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,.305,.356,.500,2,cf,8- 4-1962,
VS,CHI,N,1,5,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.301,.355,.494,2,cf,8- 5-1962,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.299,.354,.490,2,cf,8- 5-1962,2
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.489,3,cf,8- 6-1962,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.353,.486,3,cf,8- 7-1962,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.296,.352,.483,3,cf,8- 8-1962,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.351,.481,3,cf,8- 9-1962,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.350,.479,3,cf,8-10-1962,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.352,.478,3,cf,8-11-1962,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.349,.474,3,cf,8-12-1962,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.353,.476,3,cf,8-14-1962,
AT,PIT,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.485,3,cf,8-15-1962,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.301,.356,.484,3,cf,8-16-1962,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.303,.358,.484,3,cf,8-17-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.355,.480,2,cf,8-18-1962,
AT,CIN,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.299,.353,.484,3,cf,8-19-1962,
AT,CIN,N,1,5,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.496,3,cf,8-20-1962,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.491,3,cf,8-22-1962,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.303,.356,.491,3,cf,8-23-1962,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.302,.354,.495,3,cf,8-24-1962,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.302,.353,.499,3,cf,8-25-1962,
AT,NY,N,1,5,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.305,.356,.506,3,cf,8-26-1962,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.357,.504,3,cf,8-28-1962,
VS,CIN,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.355,.500,3,cf,8-29-1962,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.496,3,cf,8-30-1962,
VS,MIL,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.501,3,cf,8-31-1962,
VS,MIL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.305,.355,.501,3,cf,9- 1-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.354,.497,3,cf,9- 2-1962,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.353,.495,3,cf,9- 3-1962,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.351,.491,3,cf,9- 4-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.348,.488,3,cf,9- 5-1962,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.489,3,cf,9- 6-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.346,.485,3,cf,9- 7-1962,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.485,2,cf,9- 8-1962,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.483,3,cf,9- 9-1962,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.483,3,cf,9-10-1962,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.482,3,cf,9-11-1962,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.479,3,cf,9-15-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.475,3,cf,9-16-1962,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.342,.474,3,cf,9-17-1962,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.340,.471,8,cf,9-19-1962,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.470,3,cf,9-21-1962,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.470,7,cf,9-22-1962,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.340,.469,7,cf,9-23-1962,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.339,.467,3,cf,9-25-1962,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.338,.464,7,cf,9-26-1962,
VS,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.466,3,cf,9-27-1962,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.462,3,cf,9-28-1962,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.289,.337,.460,8,cf,9-29-1962,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.337,.459,8,cf,9-30-1962,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.335,.457,8,cf,10- 1-1962,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.456,8,cf,10- 2-1962,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.334,.453,8,cf,10- 3-1962,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,3,cf,4- 9-1963,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,.286,.375,.571,1,cf,4-10-1963,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.500,1,cf,4-11-1963,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.333,1,cf,4-12-1963,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.167,.250,.278,1,cf,4-13-1963,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.217,1,cf,4-14-1963,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.286,3,cf,4-16-1963,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.161,.212,.258,8,cf,4-17-1963,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.216,.257,3,cf,4-18-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.237,7,cf,4-19-1963,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.286,7,cf,4-20-1963,
VS,HOU,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.182,.229,.273,7,cf,4-21-1963,1
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.220,.261,7,cf,4-21-1963,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.216,.255,2,cf,4-23-1963,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.176,.218,.255,8,cf,4-24-1963,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.220,.309,8,cf,4-25-1963,
VS,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,.207,.254,.345,8,cf,4-26-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.239,.323,1,cf,4-27-1963,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.236,.313,3,cf,4-28-1963,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.329,3,cf,4-29-1963,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.189,.238,.311,3,cf,5- 2-1963,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.238,.308,8,cf,5- 3-1963,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.227,.293,1,cf,5- 4-1963,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.231,.294,8,cf,5- 5-1963,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.242,.315,8,cf,5- 6-1963,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.204,.242,.323,8,cf,5- 7-1963,
AT,STL,N,1,4,3,3,0,1,2,3,0,0,0,1,0,0,0,0,0,0,0,.227,.269,.423,8,cf,5- 8-1963,
AT,STL,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.266,.431,8,cf,5- 9-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.257,.415,1,cf,5-10-1963,
VS,SF,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.246,.396,1,cf,5-11-1963,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.246,.391,7,cf,5-12-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.238,.378,7,cf,5-14-1963,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.236,.375,5,cf,5-15-1963,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.231,.366,7,cf,5-16-1963,
VS,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.368,7,cf,5-18-1963,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.203,.237,.367,7,cf,5-19-1963,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.237,.367,8,pr,5-19-1963,2
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.212,.245,.379,7,cf,5-21-1963,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.222,.259,.385,7,cf,5-22-1963,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.253,.377,7,cf,5-24-1963,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.214,.255,.371,7,cf,5-26-1963,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.260,.371,6,cf,5-28-1963,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.265,.376,9,ph,5-30-1963,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.265,.393,1,cf,5-31-1963,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.261,.388,1,cf,6- 1-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.256,.380,7,cf,6- 3-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.256,.377,7,cf,6- 4-1963,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.256,.373,7,cf,6- 5-1963,
AT,CHI,N,1,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.230,.273,.385,7,cf,6- 7-1963,
AT,CHI,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,.229,.271,.392,7,cf,6- 8-1963,
AT,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.393,6,cf,6- 9-1963,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.271,.388,6,cf,6-10-1963,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.266,.382,7,cf,6-11-1963,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.266,.379,7,cf,6-12-1963,
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.378,7,cf,6-13-1963,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.267,.375,2,cf,6-14-1963,
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.378,2,cf,6-15-1963,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.375,7,cf,6-16-1963,1
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.379,7,cf,6-16-1963,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.372,7,cf,6-17-1963,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.369,8,cf,6-18-1963,
AT,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.272,.383,7,cf,6-19-1963,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.276,.386,3,cf,6-21-1963,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.249,.281,.390,3,cf,6-22-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.382,3,cf,6-23-1963,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.244,.276,.394,3,cf,6-24-1963,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.280,.400,3,cf,6-25-1963,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.248,.278,.396,1,cf,6-26-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.275,.391,3,cf,6-28-1963,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.269,.382,3,cf,6-29-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.266,.378,3,cf,6-30-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.263,.373,3,cf,7- 1-1963,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.263,.373,5,cf,7- 2-1963,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.235,.263,.372,3,cf,7- 3-1963,
VS,STL,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.235,.262,.378,3,cf,7- 4-1963,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.262,.378,5,"pr,cf",7- 5-1963,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.261,.377,9,"ph,cf",7- 6-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.257,.371,7,cf,7- 7-1963,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.257,.369,1,cf,7- 7-1963,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.254,.364,3,cf,7-10-1963,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.254,.363,8,cf,7-11-1963,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.254,.363,5,cf,7-12-1963,
AT,NY,N,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.229,.257,.365,8,cf,7-13-1963,
AT,PHI,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.262,.370,8,cf,7-14-1963,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.261,.365,8,cf,7-15-1963,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.260,.362,7,cf,7-16-1963,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.227,.257,.357,2,cf,7-16-1963,2
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.257,.366,7,cf,7-17-1963,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.262,.367,7,cf,7-18-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.364,8,cf,7-19-1963,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.259,.365,8,cf,7-20-1963,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.259,.364,9,ph,7-21-1963,1
