at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.285,.277,1,3b,,7-18-1946,
VS,BRO,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.295,.285,1,3b,,7-20-1946,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.284,1,3b,Date,7-21-1946,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.285,1,3b,,7-21-1946,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.285,8,pr,,7-27-1946,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.284,9,ph,,8- 7-1946,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.284,8,pr,,8- 9-1946,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.283,9,ph,,8-11-1946,1
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.283,8,pr,,8-11-1946,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.283,4,3b,,8-16-1946,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.245,.292,.282,1,3b,,8-17-1946,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.242,.288,.279,1,3b,,8-18-1946,
VS,BRO,N,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.240,.289,.276,4,3b,,8-20-1946,
VS,BRO,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.240,.288,.284,7,"3b,2b",,8-21-1946,
VS,NY,N,1,3,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,.245,.295,.304,7,3b,,8-22-1946,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.298,.307,7,3b,,8-23-1946,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.294,.303,7,3b,,8-24-1946,
VS,BOS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.307,7,3b,,8-25-1946,1
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.294,.310,7,3b,,8-25-1946,2
VS,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.310,9,pr,,8-26-1946,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.293,.309,8,ph,,8-27-1946,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.309,1,3b,,8-28-1946,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.308,1,3b,Date,8-29-1946,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.298,.311,1,3b,,8-31-1946,
VS,STL,N,1,6,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.248,.295,.315,1,3b,,9- 1-1946,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.246,.292,.311,1,3b,,9- 1-1946,2
VS,CHI,N,1,3,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.253,.304,.322,1,3b,,9- 2-1946,1
VS,CHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.252,.308,.320,1,3b,,9- 2-1946,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.315,1,3b,,9- 3-1946,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.311,1,3b,,9- 4-1946,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.300,.310,8,3b,,9- 5-1946,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.310,8,3b,,9- 6-1946,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.302,.310,8,3b,,9- 7-1946,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.308,8,3b,,9- 8-1946,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.300,.305,8,3b,,9- 8-1946,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.299,.305,8,3b,,9-10-1946,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.242,.298,.303,8,3b,,9-11-1946,1
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.300,.303,8,3b,,9-11-1946,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.297,.300,8,3b,,9-12-1946,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.296,.299,8,3b,,9-12-1946,2
AT,BOS,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.239,.294,.297,8,3b,,9-13-1946,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.294,.296,8,3b,,9-13-1946,2
AT,BOS,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.239,.296,.296,8,3b,Date,9-14-1946,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.297,.306,8,3b,,9-15-1946,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.303,1,3b,,9-16-1946,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.242,.296,.305,8,3b,,9-18-1946,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.302,7,3b,,9-18-1946,2
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.303,8,3b,,9-19-1946,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.299,8,3b,,9-21-1946,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.298,7,2b,,9-22-1946,1
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.292,.301,7,2b,,9-22-1946,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.298,8,3b,,9-24-1946,1
AT,CHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.236,.290,.297,7,3b,,9-24-1946,2
AT,CHI,N,1,7,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.293,.300,7,3b,,9-25-1946,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.297,8,3b,,9-26-1946,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.295,8,3b,,9-27-1946,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.289,.298,8,3b,,9-28-1946,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.300,7,3b,,9-29-1946,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.289,.298,8,3b,,9-29-1946,2
AT,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,ph,,4-23-1947,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,7,3b,,5- 6-1947,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,3b,,5- 8-1947,1
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,3b,,5- 8-1947,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.438,.438,.438,7,3b,,5- 9-1947,
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.444,.474,.444,7,3b,,5-10-1947,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.409,.435,.409,7,3b,,5-11-1947,1
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.400,.423,.400,7,3b,,5-11-1947,2
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.379,.400,.414,7,3b,,5-15-1947,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.364,.382,.394,7,3b,,5-16-1947,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.368,.361,7,3b,,5-17-1947,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.350,.381,.400,7,3b,,5-18-1947,1
AT,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.318,.362,.364,7,3b,,5-18-1947,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.340,7,3b,,5-19-1947,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.308,7,3b,,5-20-1947,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.291,7,3b,,5-21-1947,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.306,.322,7,3b,,5-23-1947,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.288,.302,7,3b,,5-24-1947,
AT,BRO,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.286,.299,7,3b,,5-25-1947,
AT,BOS,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.311,.324,7,3b,Date,5-27-1947,
AT,BOS,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.329,.347,6,3b,,5-28-1947,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.325,.333,6,3b,,5-30-1947,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.329,9,ph,,5-31-1947,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.318,.325,6,3b,,6- 3-1947,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.333,.333,6,3b,,6- 4-1947,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.330,.322,6,3b,,6- 5-1947,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.317,.309,6,3b,,6- 5-1947,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.296,1,3b,,6- 6-1947,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.267,.321,.307,1,3b,,6- 8-1947,1
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.319,.298,1,3b,,6- 8-1947,2
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.310,.290,1,3b,,6- 9-1947,1
VS,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.283,6,3b,,6- 9-1947,2
VS,STL,N,1,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.252,.317,.304,6,3b,,6-10-1947,
VS,STL,N,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.256,.331,.308,6,3b,,6-11-1947,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.331,.308,6,3b,,6-13-1947,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.308,1,2b,,6-16-1947,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.328,.306,9,ph,,6-18-1947,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.303,9,ph,,6-22-1947,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.303,4,pr,,6-24-1947,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.301,8,2b,Date,6-28-1947,
VS,BOS,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.304,4,3b,,7- 4-1947,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.302,4,3b,,7- 4-1947,2
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.305,7,3b,,7- 5-1947,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.311,7,3b,,7- 6-1947,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.311,4,"pr,3b",,7-10-1947,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.308,9,ph,,7-13-1947,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.308,6,pr,,7-15-1947,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.308,7,pr,,7-18-1947,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.308,9,pr,,7-20-1947,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.308,9,pr,,7-23-1947,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.320,.314,6,3b,,7-24-1947,2
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.314,9,pr,,7-25-1947,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.319,9,ph,,7-27-1947,1
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.329,.324,7,3b,,7-27-1947,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.317,7,3b,,7-29-1947,
AT,CHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.325,.327,7,3b,,7-30-1947,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.263,.325,.322,7,3b,,7-31-1947,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.316,7,3b,,8- 1-1947,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.252,.312,.308,7,3b,,8- 2-1947,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.307,.302,7,3b,Date,8- 3-1947,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.302,6,"pr,3b",,8- 9-1947,
VS,NY,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.248,.311,.303,8,ss,,8-12-1947,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.306,.298,6,3b,,8-13-1947,
VS,NY,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.251,.316,.304,6,3b,,8-14-1947,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.297,6,3b,,8-15-1947,
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.249,.314,.299,6,3b,,8-16-1947,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.308,.293,6,3b,,8-17-1947,1
VS,BRO,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.317,.299,6,3b,,8-17-1947,2
VS,CHI,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.249,.314,.307,6,3b,,8-19-1947,1
VS,CHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.308,.301,6,3b,,8-19-1947,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.308,.297,6,3b,,8-20-1947,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.241,.307,.296,6,3b,,8-21-1947,1
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.300,6,3b,,8-21-1947,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.305,.300,6,3b,,8-22-1947,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.309,.303,6,3b,,8-23-1947,
VS,CIN,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.319,.308,6,3b,,8-24-1947,1
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.319,.309,6,3b,,8-24-1947,2
VS,CIN,N,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.258,.325,.321,6,3b,,8-25-1947,
VS,PIT,N,1,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,.258,.324,.324,6,3b,,8-27-1947,
VS,PIT,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.323,.323,6,3b,Date,8-28-1947,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.322,6,3b,,8-29-1947,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.318,.318,6,3b,,8-30-1947,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.314,.314,5,3b,,8-31-1947,1
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.312,.311,6,3b,,8-31-1947,2
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.315,.309,5,3b,,9- 1-1947,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.310,.304,6,3b,,9- 1-1947,2
AT,BOS,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.252,.317,.315,7,3b,,9- 4-1947,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.311,7,3b,,9- 5-1947,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.312,.310,6,3b,,9- 6-1947,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.313,6,3b,,9- 7-1947,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.310,5,3b,,9- 9-1947,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.309,5,3b,,9-10-1947,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.313,.311,5,3b,,9-14-1947,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.311,5,3b,,9-14-1947,2
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.314,8,2b,,9-15-1947,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.314,6,3b,,9-16-1947,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.313,6,ph,,9-18-1947,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.313,.312,6,3b,,9-21-1947,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.310,6,3b,,9-25-1947,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.310,9,pr,Date,9-27-1947,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.310,5,3b,,9-28-1947,2
