at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.349,.389,.523,3,cf,,8-30-1925,2
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.389,.523,3,cf,,9- 2-1925,
AT,CHI,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.348,.387,.524,3,cf,,9- 3-1925,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.348,.389,.523,3,cf,,9- 3-1925,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.386,.518,3,cf,,9- 4-1925,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.387,.517,3,cf,,9- 5-1925,1
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.385,.513,3,cf,,9- 5-1925,2
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.386,.515,3,cf,,9- 6-1925,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.340,.383,.511,3,cf,,9- 7-1925,1
AT,STL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.384,.513,3,cf,,9- 7-1925,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.341,.384,.511,3,cf,,9-13-1925,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.382,.507,3,cf,Date,9-15-1925,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.382,.509,3,cf,,9-16-1925,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.381,.507,3,cf,,9-17-1925,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.380,.505,3,cf,,9-18-1925,
VS,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.383,.509,3,cf,,9-19-1925,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.384,.508,3,cf,,9-20-1925,
VS,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.384,.507,3,cf,,9-21-1925,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.383,.505,3,cf,,9-23-1925,1
VS,BOS,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.383,.503,3,cf,,9-23-1925,2
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.379,.498,3,cf,,9-24-1925,
VS,BRO,N,1,3,4,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.340,.383,.499,3,cf,,9-25-1925,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.340,.384,.498,3,cf,,9-26-1925,
VS,PIT,N,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.339,.384,.497,3,cf,,9-27-1925,
VS,PIT,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.386,.498,3,cf,,10- 4-1925,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.383,.494,3,cf,,10- 4-1925,2
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.500,.500,.500,3,cf,,4-13-1926,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,3,cf,,4-14-1926,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,.300,.364,.300,3,cf,,4-16-1926,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.286,.231,3,cf,,4-17-1926,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.313,3,cf,,4-18-1926,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.273,.250,3,cf,,4-19-1926,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.308,.261,3,cf,,4-20-1926,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.222,3,cf,,4-21-1926,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.250,3,cf,,4-22-1926,
AT,CHI,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.333,.343,3,cf,,4-23-1926,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.308,3,cf,,4-25-1926,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.209,.292,.279,3,"cf,1b",,4-26-1926,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.217,.308,.283,3,cf,,4-28-1926,
AT,PIT,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.220,.328,.280,3,cf,,4-29-1926,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.339,.315,3,cf,,4-30-1926,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.293,3,cf,,5- 1-1926,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.210,.310,.274,3,cf,,5- 2-1926,
AT,STL,N,1,4,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.227,.320,.303,3,cf,,5- 3-1926,
AT,STL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.343,3,cf,,5- 4-1926,
AT,STL,N,1,3,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.260,.341,.370,3,cf,Date,5- 5-1926,
VS,PHI,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.356,.385,3,cf,,5- 6-1926,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.378,3,cf,,5- 7-1926,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.351,.376,3,cf,,5- 8-1926,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.360,3,cf,,5- 9-1926,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.337,.359,3,cf,,5-11-1926,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.333,.347,3,cf,,5-12-1926,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.343,3,cf,,5-13-1926,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.252,.319,.330,3,cf,,5-14-1926,
VS,NY,N,1,4,1,3,0,1,0,4,0,0,0,0,1,0,0,0,0,0,.271,.333,.364,3,cf,,5-15-1926,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.322,.351,3,cf,,5-16-1926,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.348,3,cf,,5-17-1926,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.345,3,cf,,5-19-1926,
VS,BRO,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.326,.353,3,cf,,5-20-1926,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.323,.350,3,cf,,5-21-1926,
VS,BRO,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.281,.333,.367,3,cf,,5-22-1926,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.326,.359,3,cf,,5-23-1926,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.322,.360,3,cf,,5-24-1926,
AT,STL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.284,.331,.390,3,cf,,5-25-1926,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.329,.386,3,cf,,5-26-1926,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.327,.383,3,cf,Date,5-27-1926,1
VS,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.337,.399,3,cf,,5-27-1926,2
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.287,.329,.389,3,cf,,5-28-1926,
VS,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.292,.333,.404,3,cf,,5-29-1926,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.406,3,cf,,5-30-1926,
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.300,.339,.406,3,cf,,5-31-1926,1
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.341,.402,3,cf,,6- 3-1926,
AT,BOS,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.298,.339,.410,3,cf,,6- 5-1926,
AT,BOS,N,1,6,2,4,2,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.349,.446,3,cf,,6- 8-1926,
AT,BRO,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.305,.343,.439,3,cf,,6- 9-1926,
AT,BRO,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.348,.447,3,cf,,6-10-1926,
AT,BRO,N,1,4,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,.309,.350,.448,3,cf,,6-11-1926,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.352,.449,3,cf,,6-13-1926,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.349,.443,3,cf,,6-14-1926,
AT,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.454,3,cf,,6-15-1926,
AT,PHI,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.316,.356,.453,3,cf,,6-18-1926,
AT,PHI,N,1,5,2,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.313,.352,.447,3,cf,,6-19-1926,1
AT,PHI,N,1,5,2,3,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.320,.357,.455,3,cf,,6-19-1926,2
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.320,.357,.455,8,"ph,cf",,6-23-1926,
VS,PIT,N,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.326,.363,.467,3,cf,,6-27-1926,
VS,PIT,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.330,.371,.470,3,cf,Date,6-28-1926,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.378,.472,3,cf,,6-29-1926,
AT,CHI,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.338,.379,.485,3,cf,,6-30-1926,1
AT,CHI,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.335,.376,.488,3,cf,,6-30-1926,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.369,.478,3,cf,,7- 1-1926,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.369,.480,3,cf,,7- 2-1926,
AT,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,.333,.373,.486,3,cf,,7- 3-1926,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.375,.486,3,cf,,7- 3-1926,2
AT,STL,N,1,6,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.336,.374,.494,3,cf,,7- 4-1926,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.375,.493,3,cf,,7- 5-1926,1
AT,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.333,.372,.498,3,cf,,7- 5-1926,2
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.373,.500,3,cf,,7- 6-1926,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.331,.369,.495,3,cf,,7- 7-1926,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.370,.489,3,cf,,7- 9-1926,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.368,.486,3,cf,,7- 9-1926,2
VS,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.373,.493,3,cf,,7-10-1926,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.375,.490,3,cf,,7-11-1926,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.373,.487,3,cf,,7-12-1926,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,.329,.375,.488,3,cf,,7-13-1926,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.373,.485,3,cf,,7-14-1926,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.330,.375,.495,3,cf,Date,7-15-1926,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.373,.492,3,cf,,7-17-1926,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.375,.492,3,cf,,7-18-1926,
VS,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.376,.495,3,cf,,7-19-1926,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.489,3,cf,,7-20-1926,
VS,BOS,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.332,.376,.491,3,cf,,7-21-1926,
VS,BOS,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.376,.489,3,cf,,7-22-1926,
VS,BOS,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.332,.375,.493,3,cf,,7-23-1926,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.374,.493,3,cf,,7-24-1926,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.372,.490,3,cf,,7-25-1926,
AT,BRO,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.374,.493,3,cf,,7-28-1926,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.375,.493,3,cf,,7-31-1926,1
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.376,.496,3,cf,,7-31-1926,2
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.336,.376,.494,2,cf,,8- 3-1926,1
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.376,.493,2,cf,,8- 3-1926,2
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.374,.488,2,cf,,8- 5-1926,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.334,.374,.487,2,cf,,8- 6-1926,
AT,NY,N,1,3,1,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.334,.376,.493,2,cf,,8- 7-1926,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.374,.489,2,cf,,8- 7-1926,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.329,.373,.486,2,cf,,8- 8-1926,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.330,.373,.485,2,cf,Date,8- 9-1926,1
AT,PHI,N,1,6,3,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.332,.375,.495,2,cf,,8- 9-1926,2
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.330,.374,.491,2,cf,,8-10-1926,
AT,PHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.379,.493,2,cf,,8-11-1926,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.332,.378,.490,2,cf,,8-12-1926,
VS,PHI,N,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.333,.380,.490,2,cf,,8-15-1926,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.379,.490,2,cf,,8-17-1926,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.378,.490,2,cf,,8-18-1926,
VS,BOS,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.332,.378,.494,2,cf,,8-20-1926,
VS,BOS,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.377,.492,2,cf,,8-21-1926,
VS,BOS,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.333,.377,.495,2,cf,,8-22-1926,1
VS,BOS,N,1,6,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.375,.493,2,cf,,8-22-1926,2
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.373,.492,2,cf,,8-23-1926,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.372,.490,2,cf,,8-24-1926,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.373,.490,2,cf,,8-25-1926,
VS,BRO,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.328,.374,.488,2,cf,,8-26-1926,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.488,2,cf,,8-27-1926,
VS,BRO,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.375,.491,2,cf,,8-28-1926,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.328,.373,.488,2,cf,,8-29-1926,
AT,CHI,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.374,.493,2,cf,,8-30-1926,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.371,.488,2,cf,Date,8-31-1926,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.328,.372,.488,2,cf,,9- 3-1926,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.328,.372,.487,2,cf,,9- 4-1926,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.375,.490,2,cf,,9- 5-1926,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.374,.487,2,cf,,9- 6-1926,1
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.376,.488,2,cf,,9- 6-1926,2
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.376,.486,2,cf,,9- 7-1926,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.333,.377,.486,2,cf,,9- 8-1926,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.376,.484,2,cf,,9- 8-1926,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.330,.374,.481,2,cf,,9-10-1926,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.373,.479,3,cf,,9-10-1926,2
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.371,.479,3,cf,,9-11-1926,
AT,BRO,N,1,4,2,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.333,.376,.483,3,cf,,9-12-1926,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.375,.481,3,cf,,9-12-1926,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.372,.477,3,cf,,9-13-1926,
AT,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.374,.477,3,cf,,9-14-1926,
AT,BRO,N,1,2,3,1,0,0,0,1,2,0,0,0,1,0,1,0,1,0,.332,.377,.477,3,cf,,9-15-1926,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.330,.375,.475,3,cf,,9-16-1926,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.375,.476,3,cf,,9-17-1926,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.374,.474,3,cf,,9-18-1926,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.372,.471,3,cf,Date,9-20-1926,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.371,.469,3,cf,,9-20-1926,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.370,.468,3,cf,,9-21-1926,
AT,PHI,N,1,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.367,.463,3,cf,,9-23-1926,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.367,.463,3,cf,,9-24-1926,1
AT,PHI,N,1,5,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.000,.167,.000,3,cf,,4-12-1927,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,3,cf,,4-14-1927,
AT,PHI,N,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.067,.125,.133,3,cf,,4-15-1927,
AT,BOS,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.105,.150,.158,3,cf,,4-16-1927,
AT,BOS,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.240,3,cf,,4-18-1927,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.138,.167,.207,3,cf,,4-19-1927,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.125,.176,.188,3,cf,,4-19-1927,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.154,.162,3,cf,,4-20-1927,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.163,.150,3,cf,,4-21-1927,
VS,BOS,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.116,.174,.233,3,cf,,4-28-1927,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.125,.176,.229,3,cf,,4-29-1927,
VS,BOS,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,2,.173,.232,.269,3,cf,,4-30-1927,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.268,3,cf,,5- 1-1927,
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.231,.250,3,cf,,5- 2-1927,
VS,BRO,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.203,.261,.281,3,cf,,5- 3-1927,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.221,.274,.294,3,cf,,5- 4-1927,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.286,.296,3,cf,,5- 5-1927,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.293,3,cf,,5- 7-1927,
VS,CHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.231,.302,.295,3,cf,,5- 8-1927,
VS,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.319,.296,3,cf,Date,5-11-1927,
VS,STL,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.337,3,cf,,5-12-1927,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.340,.337,3,cf,,5-13-1927,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.261,.340,.348,3,cf,,5-14-1927,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.336,.344,3,cf,,5-15-1927,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.330,3,cf,,5-17-1927,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.313,.317,3,cf,,5-18-1927,
VS,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.306,.309,3,cf,,5-20-1927,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.316,3,cf,,5-21-1927,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.308,.311,3,cf,,5-22-1927,
AT,BRO,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.304,.315,1,cf,,5-27-1927,1
AT,BRO,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.344,1,cf,,5-27-1927,2
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.338,1,cf,,5-28-1927,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.328,1,cf,,5-29-1927,
