at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.342,.404,5,rf,5- 9-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.339,.393,5,rf,5-11-1971,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.352,.400,5,rf,5-12-1971,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.395,5,rf,5-14-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.338,.381,5,rf,5-15-1971,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.380,5,rf,5-17-1971,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.392,5,rf,5-18-1971,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.385,5,rf,5-19-1971,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.396,5,rf,5-20-1971,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.338,.388,5,rf,5-21-1971,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.385,5,rf,5-22-1971,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.340,.388,5,rf,5-23-1971,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.267,.341,.380,5,rf,5-24-1971,
VS,HOU,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.351,.386,5,rf,5-25-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.345,.378,5,rf,5-26-1971,1
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.377,5,rf,5-26-1971,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.374,5,rf,5-29-1971,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.341,.371,5,rf,5-29-1971,2
VS,NY,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.349,.376,5,rf,5-30-1971,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.376,5,rf,5-31-1971,1
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.284,.357,.381,5,rf,5-31-1971,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.360,.380,5,rf,6- 2-1971,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.372,5,rf,6- 4-1971,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.374,5,rf,6- 5-1971,
VS,MON,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.363,.384,5,rf,6- 6-1971,1
VS,MON,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.366,.383,5,rf,6- 6-1971,2
AT,NY,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.373,.388,5,rf,6- 8-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.290,.366,.380,5,rf,6- 9-1971,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.392,5,rf,6-10-1971,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.362,.386,5,rf,6-11-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.384,5,rf,6-12-1971,
AT,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.288,.365,.386,5,rf,6-13-1971,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.359,.379,5,rf,6-14-1971,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.357,.374,5,rf,6-15-1971,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.369,5,rf,6-16-1971,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.349,.364,5,rf,6-18-1971,1
AT,SF,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.277,.358,.368,5,rf,6-18-1971,2
AT,SF,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.275,.360,.365,5,rf,6-19-1971,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.366,.366,5,rf,6-20-1971,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.362,.361,5,rf,6-20-1971,2
VS,HOU,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.371,.367,5,rf,6-22-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.368,.361,5,rf,6-23-1971,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.359,5,rf,6-23-1971,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.357,5,"rf,cf",6-25-1971,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.366,.357,5,rf,6-26-1971,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.355,1,ph,6-26-1971,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.270,.361,.351,6,rf,6-27-1971,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.360,.350,9,ph,7- 1-1971,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.359,.349,9,ph,7- 2-1971,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.345,5,rf,7- 3-1971,
VS,STL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.361,.348,5,rf,7- 4-1971,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.359,.351,5,rf,7- 5-1971,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.356,.347,6,rf,7- 7-1971,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.349,6,rf,7- 9-1971,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.348,9,ph,7-10-1971,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.346,9,rf,7-11-1971,1
VS,CHI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.354,.350,5,rf,7-11-1971,2
AT,PIT,N,1,6,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.356,.349,6,rf,7-15-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.351,.345,6,rf,7-16-1971,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.350,.343,6,rf,7-17-1971,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.344,5,rf,7-18-1971,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.353,.344,5,rf,7-19-1971,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.352,.353,6,rf,7-20-1971,
AT,ATL,N,1,4,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.352,.361,6,rf,7-21-1971,1
AT,ATL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.369,5,rf,7-22-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.365,5,rf,7-23-1971,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.352,.373,5,rf,7-24-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.368,5,rf,7-25-1971,1
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.352,.371,6,rf,7-25-1971,2
VS,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.351,.367,6,rf,7-27-1971,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.367,5,rf,7-28-1971,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.355,.370,6,rf,7-29-1971,
VS,ATL,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.268,.359,.369,6,rf,7-30-1971,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.371,9,ph,7-31-1971,
VS,ATL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.361,.373,6,rf,8- 1-1971,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.359,.372,5,rf,8- 2-1971,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.273,.360,.372,5,rf,8- 3-1971,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.361,.372,6,rf,8- 4-1971,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.361,.372,5,rf,8- 5-1971,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.274,.363,.371,5,rf,8- 6-1971,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.370,5,rf,8- 7-1971,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.358,.367,6,rf,8-10-1971,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.357,.366,6,rf,8-11-1971,
VS,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.358,.365,6,rf,8-12-1971,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.373,6,rf,8-13-1971,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.355,.369,5,rf,8-15-1971,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.368,9,rf,8-17-1971,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.370,5,rf,8-20-1971,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.368,6,rf,8-21-1971,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.349,.365,5,rf,8-22-1971,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.348,.363,6,rf,8-23-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.345,.359,6,rf,8-24-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.344,.358,6,rf,8-25-1971,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.355,6,rf,8-29-1971,1
AT,MON,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,.259,.342,.361,6,rf,8-29-1971,2
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.362,9,ph,8-30-1971,1
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.260,.342,.360,5,rf,8-30-1971,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.339,.357,6,rf,8-31-1971,
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.361,6,rf,9- 1-1971,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.338,.358,6,rf,9- 3-1971,
VS,ATL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.361,6,rf,9- 4-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.340,.360,9,ph,9- 5-1971,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.361,6,rf,9- 6-1971,
VS,CIN,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.264,.342,.360,6,rf,9- 7-1971,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.362,5,rf,9- 8-1971,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.344,.362,5,rf,9- 9-1971,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.361,9,ph,9-10-1971,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.363,8,ph,9-17-1971,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.346,.364,6,rf,9-19-1971,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.363,9,ph,9-21-1971,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.346,.363,5,rf,9-22-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.362,8,ph,9-24-1971,1
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.360,5,rf,9-24-1971,2
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.362,5,rf,9-25-1971,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.363,6,rf,9-28-1971,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.364,5,rf,9-29-1971,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.346,.362,5,rf,9-30-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,rf",4-15-1972,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,rf,4-16-1972,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-18-1972,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,1,ph,4-19-1972,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,5,rf,4-20-1972,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,5,rf,4-21-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,6,rf,4-22-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.174,.136,6,rf,4-23-1972,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.217,9,ph,4-25-1972,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.208,8,ph,4-26-1972,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.214,6,rf,4-27-1972,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.188,6,rf,4-28-1972,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.171,.216,.200,6,rf,4-29-1972,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.195,.179,6,rf,4-30-1972,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.175,9,ph,4-30-1972,2
VS,MON,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.143,.196,.167,6,rf,5- 2-1972,
VS,MON,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.231,.229,6,rf,5- 3-1972,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.228,.226,5,rf,5- 5-1972,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.246,.232,6,rf,5- 6-1972,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.227,.213,5,rf,5- 7-1972,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.229,.215,5,rf,5-10-1972,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.171,.213,.200,6,rf,5-11-1972,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.224,.200,9,ph,5-15-1972,
AT,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,7,ph,5-18-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,5,cf,5-19-1972,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,6,cf,5-20-1972,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.385,.364,6,cf,5-21-1972,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.412,.308,6,cf,5-22-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.350,.250,6,cf,5-23-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.304,.211,6,cf,5-24-1972,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.208,.321,.250,5,"cf,rf",5-29-1972,2
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.344,.286,6,"cf,rf",5-31-1972,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.281,7,cf,6- 4-1972,2
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.341,.297,6,rf,6- 7-1972,
AT,DET,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.293,.370,.390,6,rf,6- 9-1972,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.360,.364,6,rf,6-10-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.333,6,rf,6-11-1972,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.327,9,ph,6-13-1972,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.320,3,rf,6-18-1972,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.320,3,rf,6-20-1972,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.314,8,ph,6-24-1972,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.321,5,"ph,rf",6-26-1972,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.315,9,ph,6-28-1972,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,7- 6-1972,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.625,5,rf,7- 7-1972,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,2,ph,7-10-1972,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.500,2,"ph,3b",7-12-1972,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.429,5,rf,7-15-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.176,.353,5,rf,7-16-1972,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,9,ph,7-18-1972,1
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.190,.227,.333,5,rf,7-18-1972,2
VS,OAK,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.480,5,rf,7-19-1972,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.296,.480,2,"ph,rf",7-22-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,6,rf,7-23-1972,1
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.290,.429,5,"ph,rf",7-23-1972,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.419,5,rf,7-27-1972,1
VS,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.265,.342,.471,5,rf,7-28-1972,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.500,6,rf,7-30-1972,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.487,3,ph,7-31-1972,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.488,5,rf,7-31-1972,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.354,.477,6,rf,8- 2-1972,
AT,DET,A,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.489,6,"ph,rf",8- 3-1972,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.314,.364,.510,5,rf,8- 4-1972,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.375,.510,6,"pr,rf",8- 5-1972,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.368,.500,9,ph,8- 6-1972,1
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.500,4,rf,8- 6-1972,2
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.339,.400,.508,5,rf,8- 7-1972,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.406,.500,6,rf,8- 8-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.389,.477,5,rf,8- 9-1972,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.478,5,rf,8-11-1972,
AT,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.342,.395,.479,5,rf,8-12-1972,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.402,.479,9,"ph,rf",8-13-1972,1
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.407,.494,5,rf,8-13-1972,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.402,.487,6,ph,8-15-1972,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.391,.470,5,rf,8-16-1972,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.396,.465,5,rf,8-18-1972,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.460,2,ph,8-19-1972,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.386,.444,5,rf,8-20-1972,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.440,9,ph,8-22-1972,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.387,.453,5,rf,8-24-1972,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.387,.453,3,rf,8-24-1972,2
VS,CHI,A,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.404,.458,6,"ph,rf",8-26-1972,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.389,.440,6,rf,8-26-1972,2
