at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.378,6,3b,8-29-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.375,6,3b,8-30-1969,
AT,CIN,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.384,5,3b,8-31-1969,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.322,.385,5,3b,9- 1-1969,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.323,.384,5,3b,9- 2-1969,
VS,MON,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.325,.385,6,3b,9- 5-1969,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.323,.382,6,3b,9- 6-1969,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.388,6,3b,9- 8-1969,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.321,.384,6,3b,9- 9-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.320,.381,7,3b,9-10-1969,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.378,5,3b,9-10-1969,2
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.381,5,3b,9-11-1969,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.322,.383,6,3b,9-12-1969,
VS,CHI,N,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.260,.323,.382,6,3b,9-13-1969,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.323,.381,6,3b,9-14-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.258,.320,.378,6,3b,9-15-1969,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.377,6,3b,9-17-1969,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.321,.376,7,3b,9-18-1969,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.318,.373,6,3b,9-19-1969,1
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.254,.316,.369,6,3b,9-19-1969,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.368,6,3b,9-20-1969,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.366,6,3b,9-21-1969,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.314,.366,6,3b,9-22-1969,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.365,6,3b,9-23-1969,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.364,6,3b,9-24-1969,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.364,7,3b,9-28-1969,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.366,9,ph,10- 1-1969,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.315,.365,6,3b,10- 2-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,3b",5-14-1970,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,5-15-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,5-16-1970,
VS,CHI,N,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.182,.182,.182,7,3b,5-17-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,7,3b,5-18-1970,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.111,.105,.111,8,3b,5-19-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.087,.091,8,3b,5-20-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.074,.077,8,3b,5-21-1970,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.071,.074,9,ph,5-26-1970,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.097,.133,7,3b,5-27-1970,
AT,NY,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.088,.111,.118,7,3b,5-28-1970,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.150,.158,7,3b,5-29-1970,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.128,.146,.154,9,ph,5-30-1970,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.143,.150,9,ph,6-11-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.130,.136,7,3b,6-12-1970,
AT,CHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.143,.149,4,3b,6-19-1970,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.140,.146,4,3b,6-20-1970,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.148,.154,6,3b,6-21-1970,1
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.145,.172,.164,6,3b,6-21-1970,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.177,.155,6,3b,6-22-1970,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.177,.155,5,"pr,3b",6-26-1970,
VS,PHI,N,1,2,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.150,.212,.183,7,3b,6-27-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.143,.214,.175,7,3b,6-28-1970,1
VS,PHI,N,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.243,.254,7,3b,6-28-1970,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.234,.243,7,3b,6-29-1970,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.238,.236,7,3b,7- 1-1970,
AT,MON,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.178,.247,.247,1,ph,7- 2-1970,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.171,.235,.237,7,3b,7- 5-1970,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.230,.231,8,3b,7- 6-1970,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.160,.231,.222,6,3b,7- 7-1970,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.153,.221,.212,6,3b,7- 8-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.214,.205,7,3b,7-10-1970,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.163,.225,.228,7,3b,7-11-1970,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.224,.227,7,3b,7-12-1970,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.168,.225,.228,7,3b,7-16-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.162,.224,.219,7,3b,7-17-1970,
VS,ATL,N,1,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.168,.235,.224,7,3b,7-18-1970,
AT,CIN,N,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.176,.242,.250,4,3b,7-26-1970,
AT,CIN,N,1,4,2,2,1,0,0,4,2,1,1,0,0,0,0,0,0,0,0,.188,.262,.268,7,3b,7-27-1970,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.183,.262,.261,7,3b,7-28-1970,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.261,.261,7,3b,7-29-1970,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.187,.261,.260,7,3b,7-30-1970,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.261,.268,7,3b,7-31-1970,
AT,HOU,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.191,.265,.275,7,3b,8- 1-1970,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.272,.281,7,3b,8- 2-1970,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.201,.271,.281,7,3b,8- 3-1970,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.270,.280,7,3b,8- 4-1970,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.264,.272,7,3b,8- 5-1970,
VS,NY,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.271,.287,7,3b,8- 6-1970,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.266,.281,7,3b,8- 7-1970,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.204,.264,.280,7,3b,8- 8-1970,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.264,.280,7,3b,8- 9-1970,1
VS,MON,N,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.215,.280,.294,7,3b,8- 9-1970,2
VS,SD,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.273,.286,7,3b,8-11-1970,
VS,SD,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.287,7,3b,8-12-1970,
