at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.385,.376,3,1b,5-11-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.241,.381,.366,3,1b,5-12-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.371,.353,3,1b,5-13-1989,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.358,.339,3,1b,5-14-1989,
AT,CHI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.367,.344,9,"ph,1b",5-15-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.364,.341,3,1b,5-16-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.361,.333,3,1b,5-17-1989,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.362,.336,3,1b,5-19-1989,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.363,.338,3,1b,5-20-1989,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.347,3,1b,5-21-1989,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.367,.358,3,1b,5-23-1989,
VS,PIT,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.366,.353,3,1b,5-24-1989,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.362,.354,3,1b,5-25-1989,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.359,.348,3,1b,5-26-1989,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.357,.345,3,1b,5-27-1989,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.363,.349,3,1b,5-28-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.358,.343,3,1b,5-29-1989,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.349,.333,3,1b,5-30-1989,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.352,.333,3,1b,5-31-1989,
VS,SF,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.358,.341,3,1b,6- 2-1989,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.360,.344,3,1b,6- 3-1989,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.352,.335,1,1b,6- 4-1989,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.354,.333,1,1b,6- 5-1989,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.356,.337,3,1b,6-21-1989,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.248,.352,.332,3,1b,6-21-1989,2
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.350,.335,5,1b,6-22-1989,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.351,.336,3,1b,6-23-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.345,.330,1,1b,6-24-1989,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.346,.332,1,1b,6-25-1989,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.345,.327,1,1b,6-27-1989,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.347,.330,1,1b,6-28-1989,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.338,1,1b,6-29-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.344,.332,1,1b,6-30-1989,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.325,1,1b,6-30-1989,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.318,1,1b,7- 1-1989,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.317,6,1b,7- 3-1989,
VS,MON,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.245,.333,.324,6,1b,7- 5-1989,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.249,.336,.327,5,1b,7- 6-1989,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.341,5,1b,7- 7-1989,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.340,.341,5,1b,7- 8-1989,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.337,.338,5,1b,7- 9-1989,
VS,BAL,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,1,dh,4- 9-1990,
VS,BAL,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.500,.600,.500,1,dh,4-11-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.333,1,dh,4-13-1990,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.500,1,1b,4-14-1990,
VS,TOR,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.524,1,dh,4-15-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.393,.440,1,dh,4-16-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.344,.379,1,dh,4-17-1990,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.351,.344,1,dh,4-18-1990,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,1,dh,4-20-1990,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.370,.350,1,1b,4-21-1990,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.340,.318,1,dh,4-23-1990,
AT,MIL,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.245,.327,.327,1,dh,4-24-1990,
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.356,.346,1,dh,4-25-1990,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.339,5,1b,4-26-1990,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.358,.339,5,dh,4-27-1990,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.333,5,1b,4-28-1990,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.333,9,ph,5- 1-1990,
VS,MIL,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.368,6,dh,5- 3-1990,
VS,CHI,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.315,.383,.397,6,dh,5- 4-1990,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.381,.387,6,dh,5- 5-1990,
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.308,.375,.385,6,1b,5- 6-1990,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.380,8,ph,5- 7-1990,
AT,TEX,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.321,.383,.440,6,dh,5- 8-1990,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.318,.378,.443,6,dh,5- 9-1990,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.326,.382,.446,3,1b,5-10-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.313,.374,.427,3,dh,5-11-1990,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.360,.410,3,dh,5-12-1990,
AT,CHI,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.308,.371,.442,3,1b,5-13-1990,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.355,.426,3,dh,5-14-1990,
VS,BOS,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.446,3,dh,5-16-1990,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.427,3,dh,5-18-1990,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.279,.333,.410,3,1b,5-19-1990,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.331,.405,3,1b,5-20-1990,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.423,3,1b,5-21-1990,
AT,DET,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.284,.338,.433,3,1b,5-22-1990,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.333,.424,3,dh,5-23-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.413,3,1b,5-24-1990,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.405,3,1b,5-25-1990,
VS,NY,A,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.425,3,1b,5-26-1990,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.420,3,1b,5-27-1990,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.320,.410,3,1b,5-28-1990,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.400,3,dh,5-29-1990,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.317,.399,3,dh,5-30-1990,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.401,3,dh,5-31-1990,
VS,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.407,3,dh,6- 1-1990,
VS,OAK,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.412,3,dh,6- 2-1990,
VS,OAK,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.337,.414,3,1b,6- 3-1990,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.329,.403,3,1b,6- 5-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.395,3,1b,6- 6-1990,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.325,.395,9,ph,6- 7-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.387,3,dh,6- 8-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.379,3,1b,6- 9-1990,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.317,.379,6,1b,6-10-1990,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.316,.373,6,dh,6-11-1990,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.266,.318,.374,7,dh,6-13-1990,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.369,7,dh,6-15-1990,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.376,5,1b,6-17-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.316,.371,5,1b,6-18-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.364,7,1b,6-19-1990,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.366,5,1b,6-20-1990,
AT,MIN,A,1,5,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.262,.314,.371,7,1b,6-21-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.309,.365,6,1b,6-22-1990,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.305,.361,6,1b,6-26-1990,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.359,9,ph,6-28-1990,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.357,6,dh,6-29-1990,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.303,.355,7,dh,6-30-1990,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.365,6,1b,7- 1-1990,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.305,.376,7,dh,7- 2-1990,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.253,.308,.375,6,dh,7- 3-1990,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.253,.306,.374,7,dh,7- 4-1990,
AT,DET,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.250,.307,.369,7,dh,7- 5-1990,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.365,7,dh,7- 6-1990,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.305,.363,6,dh,7- 8-1990,
AT,BOS,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.372,5,dh,7-14-1990,1
AT,BOS,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.262,.318,.376,5,1b,7-14-1990,2
AT,BOS,A,1,5,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.265,.320,.380,6,dh,7-15-1990,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.378,5,dh,7-16-1990,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.372,5,dh,7-17-1990,
AT,NY,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.261,.316,.371,6,1b,7-18-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.312,.366,3,dh,7-20-1990,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.309,.362,3,1b,7-20-1990,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.308,.360,3,dh,7-21-1990,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.362,3,dh,7-22-1990,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.361,5,ph,7-24-1990,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.361,3,dh,7-25-1990,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.357,3,dh,7-26-1990,
VS,BAL,A,1,4,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.311,.368,3,1b,7-27-1990,
VS,BAL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.368,3,dh,7-28-1990,1
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.370,3,1b,7-28-1990,2
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.314,.372,2,dh,7-29-1990,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.315,.380,3,dh,7-30-1990,
AT,CLE,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.259,.319,.378,3,1b,7-31-1990,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.320,.379,3,1b,8- 1-1990,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.322,.379,5,1b,8- 2-1990,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.324,.378,5,dh,8- 3-1990,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.377,6,dh,8- 4-1990,
VS,CHI,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.263,.323,.378,5,dh,8- 6-1990,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.323,.376,5,dh,8- 7-1990,
VS,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.267,.327,.380,5,1b,8- 9-1990,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.327,.380,8,"pr,1b",8-10-1990,1
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.381,5,dh,8-11-1990,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.330,.383,5,1b,8-12-1990,
VS,TEX,A,1,3,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.277,.336,.387,3,dh,8-13-1990,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.336,.389,5,1b,8-15-1990,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.388,5,ph,8-17-1990,
AT,MIL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.385,5,dh,8-18-1990,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.382,5,dh,8-19-1990,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.330,.383,5,1b,8-22-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.381,5,dh,8-23-1990,
VS,SEA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.327,.381,1,ph,8-24-1990,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.379,5,dh,8-25-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.324,.376,6,dh,8-28-1990,
AT,OAK,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.379,6,1b,8-30-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.322,.376,6,1b,9- 1-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.264,.323,.374,5,1b,9- 2-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.370,5,1b,9- 3-1990,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.369,8,ph,9- 4-1990,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.369,9,ph,9- 6-1990,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.368,9,ph,9- 7-1990,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.318,.365,5,1b,9- 8-1990,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.321,.366,4,1b,9-11-1990,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.366,1,ph,9-14-1990,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.365,8,ph,9-15-1990,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.364,5,1b,9-16-1990,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.364,3,"ph,1b",9-17-1990,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.318,.365,5,dh,9-18-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.362,6,dh,9-21-1990,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.361,9,ph,9-25-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.358,5,1b,9-26-1990,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.357,3,ph,9-27-1990,
AT,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.363,4,dh,9-30-1990,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.256,.315,.364,3,dh,10- 2-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.361,4,dh,10- 3-1990,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1991,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-11-1991,
AT,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.667,1,"ph,rf",4-12-1991,
AT,PHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,9,ph,4-13-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.600,1.250,9,ph,4-17-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,1.000,9,1b,4-20-1991,1
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.400,.429,1.000,2,ph,4-20-1991,2
VS,PHI,N,1,4,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.333,.462,.889,5,1b,4-21-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.429,.800,9,ph,4-22-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.400,.727,7,ph,4-24-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.667,7,ph,4-28-1991,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.412,.667,9,ph,4-29-1991,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.318,.471,5,1b,5- 1-1991,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.348,.471,9,ph,5- 3-1991,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.348,.471,9,1b,5- 5-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.333,.444,8,ph,5-10-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.320,.421,3,ph,5-11-1991,
AT,HOU,N,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.150,.333,.400,9,"ph,1b",5-12-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.321,.381,9,ph,5-14-1991,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.321,.381,4,1b,5-15-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.310,.364,7,ph,5-17-1991,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.290,.333,4,1b,5-18-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.281,.320,9,"ph,1b",5-19-1991,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.303,.346,9,ph,5-21-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.294,.333,9,ph,5-22-1991,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.161,.282,.355,5,1b,5-25-1991,
