at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.397,.431,5,1b,,8- 4-1944,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.393,.427,5,1b,,8- 5-1944,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.390,.422,5,1b,,8- 5-1944,2
AT,PHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.290,.392,.425,5,1b,Date,8- 6-1944,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.389,.421,5,1b,,8- 6-1944,2
VS,STL,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.287,.390,.428,5,1b,,8- 9-1944,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.386,.424,5,1b,,8-10-1944,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.387,.424,5,1b,,8-11-1944,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.384,.420,5,1b,,8-12-1944,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.385,.418,5,1b,,8-13-1944,1
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.385,.416,5,1b,,8-13-1944,2
VS,CHI,A,1,4,1,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,.284,.388,.425,5,1b,,8-14-1944,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.385,.420,5,1b,,8-15-1944,
VS,CLE,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.385,.428,5,1b,,8-16-1944,
VS,CLE,A,1,3,1,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,.283,.388,.429,5,1b,,8-17-1944,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.384,.425,5,1b,,8-18-1944,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.383,.422,5,1b,,8-19-1944,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.380,.418,5,1b,,8-20-1944,1
VS,DET,A,1,3,0,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,.278,.384,.422,5,1b,,8-20-1944,2
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.383,.425,5,1b,,8-21-1944,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.277,.384,.423,5,1b,,8-22-1944,
AT,WAS,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.277,.386,.423,5,1b,,8-25-1944,
AT,WAS,A,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.279,.390,.423,5,1b,,8-26-1944,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.386,.419,5,1b,Date,8-27-1944,1
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.385,.417,5,1b,,8-27-1944,2
VS,BOS,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.275,.387,.415,5,1b,,8-28-1944,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.384,.412,5,1b,,8-29-1944,1
VS,BOS,A,1,4,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.388,.414,5,1b,,8-29-1944,2
VS,BOS,A,1,4,3,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,.283,.393,.426,5,1b,,8-30-1944,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.281,.392,.423,5,1b,,8-31-1944,1
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.281,.391,.428,5,1b,,8-31-1944,2
VS,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.281,.393,.428,5,1b,,9- 1-1944,
VS,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.394,.430,5,1b,,9- 2-1944,
VS,WAS,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.285,.395,.444,5,1b,,9- 3-1944,1
VS,WAS,A,1,4,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.282,.393,.440,5,1b,,9- 3-1944,2
VS,PHI,A,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.285,.395,.446,5,1b,,9- 4-1944,1
VS,PHI,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.395,.453,5,1b,,9- 4-1944,2
AT,BOS,A,1,6,1,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.289,.396,.460,5,1b,,9- 8-1944,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.287,.395,.457,5,1b,,9- 9-1944,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.396,.455,5,1b,,9-10-1944,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.395,.453,5,1b,,9-10-1944,2
VS,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.394,.457,5,1b,,9-16-1944,
VS,PHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.396,.461,5,1b,,9-17-1944,1
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.397,.461,5,1b,Date,9-17-1944,2
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.292,.399,.464,5,1b,,9-19-1944,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.400,.465,5,1b,,9-20-1944,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.293,.400,.463,5,1b,,9-21-1944,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.292,.398,.461,5,1b,,9-22-1944,
AT,CLE,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.294,.400,.467,5,1b,,9-23-1944,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.399,.465,5,1b,,9-24-1944,
AT,CHI,A,1,6,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.400,.469,5,1b,,9-25-1944,1
AT,CHI,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.401,.470,5,1b,,9-25-1944,2
AT,CHI,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.297,.403,.476,5,1b,,9-26-1944,
AT,CHI,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.403,.474,5,1b,,9-27-1944,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.400,.471,5,1b,,9-29-1944,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.399,.468,5,1b,,9-29-1944,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.399,.466,5,1b,,9-30-1944,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.399,.466,5,1b,,10- 1-1944,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.500,.667,5,1b,,4-17-1945,
VS,BOS,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.500,.500,5,1b,,4-18-1945,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.500,.500,5,1b,,4-19-1945,
AT,WAS,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.500,.563,.643,5,1b,,4-20-1945,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.500,5,1b,,4-21-1945,
AT,WAS,A,1,3,2,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.381,.458,.524,5,1b,,4-22-1945,
AT,PHI,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.375,.483,.500,5,1b,,4-26-1945,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.412,.414,5,1b,,4-27-1945,
VS,WAS,A,1,6,1,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.371,.463,.543,5,1b,,4-28-1945,
VS,WAS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.435,.487,5,1b,,4-29-1945,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.476,5,1b,,4-29-1945,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.415,.457,5,1b,,5- 2-1945,
AT,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.347,.439,.469,5,1b,,5- 5-1945,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.426,.472,5,1b,,5- 6-1945,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.415,.446,5,1b,,5- 6-1945,2
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.420,.450,5,1b,,5- 9-1945,
AT,DET,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.425,.444,5,1b,,5-11-1945,
AT,CLE,A,1,3,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.348,.442,.515,5,1b,,5-12-1945,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.329,.427,.486,5,1b,,5-13-1945,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.419,.473,5,1b,Date,5-13-1945,2
AT,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.321,.411,.500,5,1b,,5-18-1945,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.404,.488,5,1b,,5-19-1945,
AT,STL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.310,.408,.476,5,1b,,5-20-1945,1
AT,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.422,.489,5,1b,,5-20-1945,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.406,.467,5,1b,,5-22-1945,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.400,.469,5,1b,,5-23-1945,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.306,.404,.459,5,1b,,5-24-1945,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.415,.471,5,1b,,5-25-1945,
VS,CHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.411,.463,5,1b,,5-26-1945,
VS,STL,A,1,5,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.319,.412,.451,5,1b,,5-27-1945,1
VS,STL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.418,.452,5,1b,,5-27-1945,2
VS,STL,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.319,.417,.454,5,1b,,5-29-1945,
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.427,.459,5,1b,,5-30-1945,1
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.323,.429,.452,5,1b,,5-30-1945,2
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.325,.433,.452,5,1b,,5-31-1945,
VS,CLE,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.331,.439,.477,5,1b,,6- 1-1945,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.434,.466,5,1b,,6- 2-1945,
VS,CLE,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.328,.439,.467,5,1b,,6- 3-1945,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.321,.435,.457,5,1b,,6- 3-1945,2
AT,WAS,A,1,5,1,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,.338,.445,.490,5,1b,Date,6- 5-1945,1
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.336,.441,.497,5,1b,,6- 5-1945,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.436,.490,4,1b,,6- 6-1945,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.441,.487,4,1b,,6- 8-1945,
VS,BOS,A,1,2,3,2,0,0,0,2,3,1,0,0,0,0,0,0,0,0,.342,.455,.494,4,1b,,6- 9-1945,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.454,.488,4,1b,,6-10-1945,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.460,.491,4,1b,,6-12-1945,
AT,PHI,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.337,.458,.482,4,1b,,6-15-1945,
AT,PHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.339,.457,.497,4,1b,,6-16-1945,
AT,PHI,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.333,.455,.489,4,1b,,6-17-1945,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.452,.480,4,1b,,6-17-1945,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.445,.472,4,1b,,6-19-1945,
AT,BOS,A,1,5,2,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,.319,.442,.470,4,1b,,6-21-1945,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.443,.468,4,1b,,6-22-1945,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.318,.443,.464,4,1b,,6-23-1945,
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.438,.457,4,1b,,6-24-1945,1
VS,PHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.443,.460,4,1b,,6-24-1945,2
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,.314,.438,.451,4,1b,,6-26-1945,
AT,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.309,.435,.444,4,1b,,6-27-1945,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.428,.436,4,1b,,6-28-1945,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.425,.433,4,1b,Date,6-30-1945,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.419,.425,4,1b,,7- 1-1945,1
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.296,.419,.422,4,1b,,7- 1-1945,2
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.415,.417,4,1b,,7- 2-1945,1
AT,CHI,A,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.413,.416,4,1b,,7- 2-1945,2
AT,CLE,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.421,.426,4,1b,,7- 3-1945,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.415,.419,4,1b,,7- 4-1945,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.413,.416,4,1b,,7- 4-1945,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.409,.412,4,1b,,7- 5-1945,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.296,.413,.411,4,1b,,7- 6-1945,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.406,.403,4,1b,,7- 7-1945,
AT,DET,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.412,.412,4,1b,,7- 8-1945,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.410,.408,4,1b,,7- 8-1945,2
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.410,.405,4,1b,,7-12-1945,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.408,.403,4,1b,,7-13-1945,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.403,.397,4,1b,,7-14-1945,
VS,DET,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.293,.407,.414,4,1b,,7-15-1945,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.402,.408,4,1b,,7-16-1945,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.401,.406,4,1b,,7-20-1945,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.396,.401,4,1b,,7-20-1945,2
VS,CHI,A,1,3,3,2,0,0,1,5,2,0,0,0,0,0,1,0,1,0,.288,.402,.414,4,1b,Date,7-21-1945,
VS,CHI,A,1,5,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.403,.423,4,1b,,7-22-1945,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.399,.418,4,1b,,7-23-1945,
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.399,.416,4,1b,,7-26-1945,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.397,.412,4,1b,,7-27-1945,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.280,.396,.408,4,1b,,7-29-1945,1
VS,PHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.282,.396,.408,4,1b,,7-29-1945,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.391,.401,4,1b,,7-31-1945,
AT,BOS,A,1,2,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.282,.397,.411,4,1b,,8- 1-1945,
AT,BOS,A,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.283,.398,.419,4,1b,,8- 2-1945,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.396,.416,4,1b,,8- 3-1945,
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.395,.414,4,1b,,8- 4-1945,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.391,.409,4,1b,,8- 5-1945,1
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.276,.390,.416,4,1b,,8- 5-1945,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.389,.415,4,1b,,8- 8-1945,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.390,.419,4,1b,,8- 9-1945,
AT,CLE,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.390,.430,4,1b,,8-10-1945,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.389,.428,4,1b,,8-11-1945,
AT,DET,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.388,.426,4,1b,,8-12-1945,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.387,.424,4,1b,,8-12-1945,2
AT,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.390,.429,4,1b,Date,8-13-1945,1
AT,DET,A,1,3,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.287,.395,.431,4,1b,,8-13-1945,2
AT,STL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.398,.435,4,1b,,8-15-1945,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.399,.439,4,1b,,8-16-1945,
AT,STL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.401,.439,4,1b,,8-17-1945,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.400,.437,4,1b,,8-18-1945,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.396,.433,4,1b,,8-19-1945,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.395,.429,4,1b,,8-19-1945,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.396,.429,4,1b,,8-20-1945,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.395,.425,4,1b,,8-21-1945,1
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.288,.397,.426,4,1b,,8-21-1945,2
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,.289,.398,.425,4,1b,,8-22-1945,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.421,5,1b,,8-25-1945,1
VS,WAS,A,1,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.286,.396,.428,5,1b,,8-25-1945,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.395,.426,5,1b,,8-26-1945,1
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.392,.422,5,1b,,8-26-1945,2
VS,BOS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.283,.392,.421,5,1b,,8-28-1945,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.391,.418,5,1b,,8-29-1945,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.390,.416,5,1b,,8-30-1945,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.277,.386,.411,5,1b,,8-31-1945,1
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.386,.410,5,1b,Date,8-31-1945,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.385,.408,5,1b,,9- 1-1945,
AT,WAS,A,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.281,.388,.416,5,1b,,9- 2-1945,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.385,.412,5,1b,,9- 2-1945,2
AT,PHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.385,.414,5,1b,,9- 3-1945,1
AT,PHI,A,1,5,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.281,.386,.414,5,1b,,9- 3-1945,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.385,.413,5,1b,,9- 4-1945,
VS,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.386,.415,5,1b,,9- 5-1945,1
VS,DET,A,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,.285,.388,.421,5,1b,,9- 5-1945,2
VS,DET,A,1,3,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.285,.391,.420,5,1b,,9- 6-1945,1
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.390,.425,5,1b,,9- 6-1945,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.390,.424,5,1b,,9- 7-1945,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.389,.422,5,1b,,9- 8-1945,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.285,.391,.425,5,1b,,9- 9-1945,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.389,.423,5,1b,,9- 9-1945,2
VS,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.392,.431,5,1b,,9-10-1945,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.391,.429,5,1b,,9-12-1945,1
VS,CHI,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.289,.393,.436,5,1b,,9-12-1945,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.287,.392,.434,5,1b,,9-13-1945,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.391,.431,5,1b,,9-15-1945,1
VS,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.287,.391,.432,5,1b,Date,9-15-1945,2
VS,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.391,.436,5,1b,,9-16-1945,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.388,.433,5,1b,,9-16-1945,2
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.282,.385,.429,5,1b,,9-19-1945,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.384,.426,5,1b,,9-19-1945,2
