at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.297,.405,.555,3,3b,6- 8-1974,
VS,CIN,N,1,5,3,4,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.310,.413,.583,3,3b,6- 9-1974,
AT,HOU,N,1,4,3,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.319,.422,.592,3,3b,6-10-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.419,.582,3,3b,6-11-1974,
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.310,.416,.574,3,3b,6-12-1974,
AT,CIN,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.313,.417,.602,3,3b,6-14-1974,
AT,CIN,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.315,.419,.601,3,3b,6-15-1974,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.420,.597,3,3b,6-16-1974,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.316,.421,.608,3,3b,6-17-1974,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.422,.604,3,3b,6-18-1974,
VS,HOU,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.324,.427,.606,3,3b,6-19-1974,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.321,.423,.597,3,3b,6-20-1974,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.421,.591,3,3b,6-21-1974,
VS,NY,N,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.320,.422,.596,4,3b,6-22-1974,1
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.423,.597,4,3b,6-22-1974,2
AT,MON,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.426,.596,4,3b,6-24-1974,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.424,.588,4,3b,6-25-1974,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.423,.583,4,3b,6-26-1974,
AT,PIT,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.318,.427,.595,4,3b,6-29-1974,
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.427,.591,4,3b,6-30-1974,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.424,.586,4,3b,6-30-1974,2
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.320,.429,.585,4,3b,7- 2-1974,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.426,.578,4,3b,7- 3-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.312,.421,.569,3,3b,7- 4-1974,1
AT,NY,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.312,.422,.567,3,3b,7- 4-1974,2
VS,SD,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.426,.570,3,3b,7- 5-1974,
VS,SD,N,1,3,0,2,2,0,0,2,1,1,1,1,0,0,0,0,0,0,0,.317,.432,.578,3,3b,7- 6-1974,
VS,SD,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.434,.577,3,3b,7- 7-1974,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.432,.571,3,3b,7- 8-1974,
VS,LA,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.434,.573,3,3b,7- 9-1974,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.435,.571,3,3b,7-10-1974,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.432,.564,3,3b,7-12-1974,
AT,SF,N,1,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.433,.577,3,3b,7-13-1974,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.431,.571,3,3b,7-14-1974,1
AT,SF,N,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.315,.434,.569,3,3b,7-14-1974,2
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.314,.432,.569,3,3b,7-16-1974,
AT,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.435,.571,3,3b,7-17-1974,
AT,SD,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.321,.435,.578,3,3b,7-18-1974,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.433,.572,3,3b,7-19-1974,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.315,.429,.567,3,3b,7-20-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.427,.563,3,3b,7-21-1974,
AT,CHI,N,1,5,2,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.316,.426,.570,3,3b,7-25-1974,
AT,CHI,N,1,2,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.317,.431,.569,3,3b,7-26-1974,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.428,.562,3,3b,7-27-1974,1
VS,PIT,N,1,4,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.315,.429,.574,3,3b,7-27-1974,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.425,.567,3,3b,7-28-1974,
VS,PIT,N,1,5,3,3,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.316,.428,.585,3,3b,7-29-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.424,.578,3,3b,7-30-1974,
VS,STL,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.311,.424,.583,3,3b,7-31-1974,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.422,.578,3,3b,8- 1-1974,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.423,.576,3,3b,8- 2-1974,
AT,STL,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.424,.583,3,3b,8- 3-1974,
AT,STL,N,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,1,1,.316,.428,.602,3,3b,8- 4-1974,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.313,.424,.595,3,3b,8- 4-1974,2
AT,STL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.419,.586,3,3b,8- 5-1974,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.309,.421,.585,3,3b,8- 6-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.418,.579,3,3b,8- 7-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.414,.573,3,3b,8- 8-1974,
VS,ATL,N,1,5,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.303,.415,.571,3,3b,8- 9-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.414,.566,3,3b,8-10-1974,
VS,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.414,.563,3,3b,8-11-1974,
VS,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.416,.566,3,3b,8-12-1974,
VS,SF,N,1,4,2,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,.308,.419,.588,3,3b,8-13-1974,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.416,.582,3,3b,8-14-1974,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.416,.584,3,3b,8-16-1974,
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.414,.587,3,3b,8-17-1974,
AT,ATL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.416,.593,3,3b,8-18-1974,
AT,CIN,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,.308,.419,.600,3,3b,8-19-1974,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.417,.596,3,3b,8-20-1974,
AT,CIN,N,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.311,.419,.610,3,3b,8-21-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.416,.605,3,3b,8-23-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.414,.600,3,3b,8-24-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.412,.596,3,3b,8-25-1974,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.413,.594,3,3b,8-26-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.410,.588,3,3b,8-27-1974,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.409,.584,3,3b,8-28-1974,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.410,.582,3,3b,8-30-1974,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.409,.579,3,3b,8-31-1974,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.408,.583,3,3b,9- 1-1974,
AT,PIT,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,1,.297,.411,.589,3,3b,9- 2-1974,1
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.297,.411,.587,3,3b,9- 2-1974,2
AT,PIT,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.299,.414,.590,3,3b,9- 3-1974,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.297,.411,.584,3,3b,9- 5-1974,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.411,.582,3,3b,9- 6-1974,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.410,.578,3,3b,9- 7-1974,
AT,CHI,N,1,4,2,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.297,.412,.577,3,3b,9- 8-1974,
AT,STL,N,1,4,1,2,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.299,.413,.579,3,3b,9- 9-1974,
AT,STL,N,1,4,2,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,1,.302,.416,.590,3,3b,9-10-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.300,.415,.586,3,3b,9-11-1974,
VS,PIT,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.300,.415,.590,3,3b,9-12-1974,
VS,STL,N,1,4,1,2,1,1,0,0,3,0,1,0,1,0,0,1,0,0,0,.302,.419,.595,3,3b,9-13-1974,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.416,.591,3,3b,9-14-1974,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.416,.589,3,3b,9-15-1974,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.415,.585,3,3b,9-17-1974,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.414,.583,3,3b,9-18-1974,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.412,.578,3,3b,9-19-1974,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.409,.573,3,3b,9-20-1974,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.408,.570,3,3b,9-22-1974,1
AT,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.405,.564,3,3b,9-22-1974,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.402,.560,3,3b,9-24-1974,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.401,.558,3,3b,9-25-1974,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.284,.399,.554,3,3b,9-25-1974,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.396,.550,3,3b,9-27-1974,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.396,.549,9,3b,9-28-1974,
AT,MON,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.396,.552,7,3b,9-29-1974,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.396,.549,3,3b,9-30-1974,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.280,.394,.546,3,3b,10- 1-1974,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.282,.395,.546,3,3b,10- 2-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4- 8-1975,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.111,.111,.111,5,3b,4-10-1975,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.083,.154,.083,5,3b,4-11-1975,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,6,3b,4-12-1975,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.250,.263,6,3b,4-13-1975,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.227,.292,.409,6,3b,4-14-1975,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.286,.360,5,3b,4-16-1975,
VS,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.207,.303,.448,5,3b,4-17-1975,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.289,.441,5,3b,4-18-1975,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.310,.474,6,3b,4-19-1975,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.225,.311,.450,5,3b,4-22-1975,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.286,.409,5,3b,4-23-1975,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.264,.375,5,3b,4-24-1975,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.170,.241,.340,3,3b,4-25-1975,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.172,.238,.328,3,3b,4-26-1975,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.239,.323,3,3b,4-27-1975,
VS,MON,N,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.172,.254,.313,3,3b,4-29-1975,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.164,.253,.299,3,3b,4-30-1975,
VS,PIT,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.171,.266,.343,6,3b,5- 2-1975,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.176,.265,.378,5,3b,5- 3-1975,1
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.177,.261,.380,5,3b,5- 3-1975,2
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.171,.261,.366,3,3b,5- 5-1975,
AT,STL,N,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.186,.278,.419,6,3b,5- 7-1975,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.180,.277,.404,6,3b,5- 8-1975,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.174,.276,.391,6,3b,5- 9-1975,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.168,.275,.379,6,3b,5-10-1975,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.162,.265,.364,7,3b,5-11-1975,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.165,.265,.359,6,3b,5-13-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.264,.355,6,3b,5-14-1975,
VS,CIN,N,1,3,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.173,.272,.364,6,3b,5-15-1975,1
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.175,.271,.368,6,3b,5-15-1975,2
VS,ATL,N,1,4,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.178,.276,.390,6,3b,5-16-1975,
VS,ATL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.281,.393,6,3b,5-17-1975,
VS,ATL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.184,.287,.400,6,3b,5-18-1975,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.286,.395,6,3b,5-19-1975,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.195,.291,.398,6,3b,5-20-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.284,.387,5,3b,5-21-1975,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.283,.383,5,3b,5-23-1975,
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.293,.386,5,3b,5-24-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.286,.376,6,3b,5-25-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.279,.366,6,3b,5-26-1975,
VS,SF,N,1,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.192,.284,.372,5,3b,5-28-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.278,.363,5,"3b,ss",5-30-1975,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.184,.277,.356,2,3b,5-31-1975,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.181,.277,.349,2,3b,6- 1-1975,
VS,SD,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.382,2,3b,6- 2-1975,
VS,SD,N,1,3,3,2,0,0,2,5,2,0,1,0,0,0,0,0,0,1,0,.202,.299,.422,2,3b,6- 3-1975,
VS,SD,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,.210,.312,.443,2,3b,6- 4-1975,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.212,.316,.458,2,"3b,ss",6- 6-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.310,.448,2,3b,6- 7-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.203,.304,.439,2,3b,6- 8-1975,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.199,.301,.429,2,3b,6- 9-1975,
AT,SD,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.204,.304,.449,3,3b,6-10-1975,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.307,.450,3,3b,6-11-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.302,.441,3,3b,6-12-1975,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,.204,.302,.437,3,ss,6-13-1975,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.301,.435,5,ph,6-16-1975,
AT,CHI,N,1,5,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.307,.462,6,3b,6-18-1975,
AT,CHI,N,1,3,0,0,0,0,0,0,3,2,3,0,1,0,0,0,0,0,0,.209,.312,.456,6,ss,6-19-1975,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.315,.461,6,ss,6-20-1975,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.212,.314,.455,6,ss,6-21-1975,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.313,.449,6,ss,6-22-1975,1
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.210,.312,.445,3,ss,6-22-1975,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.207,.308,.440,3,3b,6-23-1975,
VS,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.315,.449,3,3b,6-24-1975,1
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.212,.309,.440,7,3b,6-24-1975,2
VS,PIT,N,1,5,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.207,.309,.431,7,3b,6-25-1975,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.308,.428,6,3b,6-27-1975,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.307,.423,7,3b,6-28-1975,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.305,.419,6,3b,6-29-1975,1
AT,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.302,.413,6,3b,6-29-1975,2
VS,STL,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.210,.308,.427,6,3b,6-30-1975,
VS,STL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.211,.313,.430,6,3b,7- 1-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.309,.423,6,3b,7- 2-1975,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.209,.311,.422,6,3b,7- 3-1975,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.210,.311,.420,6,3b,7- 4-1975,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.313,.417,6,3b,7- 5-1975,1
VS,NY,N,1,3,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.213,.320,.420,6,3b,7- 5-1975,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.319,.415,6,3b,7- 6-1975,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.319,.416,6,3b,7- 7-1975,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.318,.414,6,3b,7- 8-1975,
AT,CIN,N,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,.216,.320,.432,6,3b,7- 9-1975,
AT,HOU,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.325,.436,6,3b,7-11-1975,
AT,HOU,N,1,3,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.331,.444,6,3b,7-12-1975,
AT,HOU,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.226,.335,.455,6,3b,7-13-1975,
VS,HOU,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.229,.339,.465,6,3b,7-17-1975,
VS,HOU,N,1,3,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.233,.343,.476,6,3b,7-18-1975,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.231,.342,.472,6,3b,7-19-1975,
VS,CIN,N,1,3,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,1,0,.235,.348,.483,6,3b,7-20-1975,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.350,.483,6,3b,7-21-1975,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.239,.351,.482,6,3b,7-22-1975,
VS,ATL,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.243,.355,.483,6,3b,7-23-1975,
VS,ATL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.243,.359,.482,6,3b,7-24-1975,
