at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.321,.396,3,cf,9-13-1966,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.395,9,ph,9-14-1966,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.397,5,cf,9-16-1966,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.397,2,lf,9-17-1966,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.397,3,lf,9-18-1966,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.397,3,lf,9-20-1966,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.397,3,lf,9-21-1966,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.321,.398,3,"cf,lf",9-24-1966,
AT,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.402,8,"ph,lf",9-25-1966,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,5,rf,4-11-1967,
AT,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,5,rf,4-14-1967,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.538,3,rf,4-15-1967,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.412,.471,3,rf,4-16-1967,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.400,.381,.600,3,rf,4-19-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.320,.500,3,rf,4-20-1967,
VS,CAL,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.345,.333,.621,3,rf,4-21-1967,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.344,.353,.594,3,rf,4-22-1967,
VS,CAL,A,1,6,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.342,.350,.553,3,rf,4-23-1967,1
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.364,.548,3,rf,4-23-1967,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.340,.511,3,rf,4-25-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.306,.314,.469,3,rf,4-27-1967,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.327,.472,3,rf,4-28-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.322,.446,3,rf,4-30-1967,1
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.344,.450,3,rf,4-30-1967,2
VS,BAL,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.297,.333,.422,3,rf,5- 1-1967,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.329,.403,3,rf,5- 3-1967,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.394,3,rf,5- 5-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.373,3,rf,5- 6-1967,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.329,.377,3,rf,5- 9-1967,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.326,.370,3,rf,5-10-1967,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.323,.376,3,rf,5-11-1967,
AT,WAS,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.374,3,rf,5-12-1967,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.379,3,rf,5-13-1967,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.330,.371,3,rf,5-14-1967,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.324,.363,3,rf,5-16-1967,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.330,.377,3,rf,5-17-1967,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.328,.367,2,"cf,lf,rf",5-19-1967,
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.274,.331,.389,2,"cf,lf",5-20-1967,
AT,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.336,.388,3,"cf,rf",5-21-1967,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.392,3,cf,5-21-1967,2
VS,WAS,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.427,3,"cf,rf",5-22-1967,
VS,WAS,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.355,.422,3,"cf,rf",5-23-1967,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.417,2,"cf,rf",5-24-1967,
VS,WAS,A,1,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.373,.430,3,cf,5-25-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.364,.417,3,"cf,rf",5-26-1967,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.361,.408,3,"cf,rf",5-27-1967,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.411,3,cf,5-28-1967,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.400,3,cf,5-30-1967,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.347,.390,3,cf,5-30-1967,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.337,.377,3,"cf,rf",5-31-1967,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.333,.368,3,"cf,rf",6- 1-1967,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.372,9,"ph,cf",6- 2-1967,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.369,3,cf,6- 3-1967,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.339,.368,2,"cf,rf",6- 4-1967,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.335,.364,2,"cf,rf",6- 5-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.328,.356,3,"cf,rf",6- 6-1967,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.350,2,cf,6- 6-1967,2
AT,MIN,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,.267,.327,.364,3,rf,6- 8-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.321,.356,2,cf,6- 9-1967,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.351,3,cf,6- 9-1967,2
AT,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.319,.355,2,lf,6-11-1967,2
AT,CAL,A,1,5,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.257,.317,.356,2,"cf,rf",6-12-1967,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.320,.371,2,rf,6-13-1967,1
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.323,.370,2,cf,6-13-1967,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.368,2,rf,6-14-1967,
VS,MIN,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.267,.328,.373,2,"cf,rf",6-16-1967,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.376,2,"cf,rf",6-17-1967,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.372,2,cf,6-18-1967,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.378,2,cf,6-19-1967,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.327,.373,2,"cf,rf",6-19-1967,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.367,2,"cf,rf",6-20-1967,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.361,2,cf,6-22-1967,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.259,.316,.358,2,"cf,rf",6-23-1967,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.315,.354,5,"cf,lf",6-24-1967,
AT,BOS,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.256,.314,.352,2,cf,6-25-1967,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.253,.313,.348,2,"cf,rf",6-27-1967,
AT,DET,A,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.251,.318,.345,2,cf,6-28-1967,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.344,6,rf,6-29-1967,
AT,BAL,A,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.246,.320,.338,2,rf,6-30-1967,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.333,2,"rf,cf",6-30-1967,2
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.243,.317,.332,2,"cf,rf",7- 1-1967,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.335,9,ph,7- 4-1967,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.320,.337,3,rf,7- 5-1967,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.335,1,"ph,cf,lf",7- 7-1967,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.318,.335,9,ph,7- 8-1967,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.316,.332,2,"ph,rf",7- 9-1967,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.327,2,rf,7- 9-1967,2
VS,CHI,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.240,.318,.329,2,rf,7-12-1967,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.242,.319,.330,1,"pr,rf",7-13-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.318,.329,2,cf,7-14-1967,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.328,9,ph,7-15-1967,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.326,7,"ph,2b",7-16-1967,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.236,.311,.321,3,"rf,cf",7-17-1967,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.313,.327,2,"cf,rf",7-19-1967,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.239,.312,.328,2,"cf,rf",7-20-1967,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.311,.327,9,ph,7-21-1967,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.326,9,ph,7-23-1967,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.323,7,cf,7-23-1967,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.323,3,"pr,rf",7-25-1967,1
AT,CHI,A,1,8,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.309,.327,2,lf,7-25-1967,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.327,3,lf,7-28-1967,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.308,.326,9,ph,7-29-1967,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.326,3,"pr,lf",7-30-1967,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.307,.325,1,rf,7-30-1967,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.325,3,lf,7-31-1967,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.323,1,"rf,cf",8- 1-1967,
VS,CHI,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.243,.310,.330,1,rf,8- 2-1967,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.246,.312,.332,1,rf,8- 4-1967,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.332,3,lf,8- 5-1967,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.312,.332,3,lf,8- 6-1967,2
AT,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.311,.332,3,lf,8- 8-1967,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.332,3,lf,8- 9-1967,
VS,BAL,A,1,5,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.251,.317,.348,1,"rf,lf",8-10-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.344,1,rf,8-11-1967,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.344,6,pr,8-11-1967,2
VS,NY,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.353,1,rf,8-12-1967,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.355,9,ph,8-13-1967,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.357,1,rf,8-15-1967,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.357,3,"pr,lf",8-16-1967,
AT,WAS,A,0,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.364,6,"ph,rf",8-17-1967,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.318,.362,1,rf,8-18-1967,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.361,3,lf,8-19-1967,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.360,7,ph,8-20-1967,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.319,.360,1,rf,8-20-1967,2
VS,CAL,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.324,.367,1,"rf,cf",8-21-1967,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.324,.365,1,rf,8-22-1967,
VS,CAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.325,.367,1,rf,8-23-1967,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.373,1,cf,8-24-1967,
VS,MIN,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.384,1,rf,8-25-1967,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.326,.381,3,rf,8-25-1967,2
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.382,1,rf,8-26-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.327,.379,1,rf,8-27-1967,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.385,1,"rf,2b,cf",8-28-1967,
AT,KC,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.386,2,rf,8-29-1967,
AT,KC,A,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.267,.328,.386,2,rf,8-30-1967,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.329,.386,2,"rf,2b,lf",9- 1-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.330,.384,2,rf,9- 2-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.329,.383,2,"rf,2b",9- 3-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.380,1,rf,9- 4-1967,1
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.328,.380,9,"ph,lf",9- 4-1967,2
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.326,.378,1,rf,9- 5-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.324,.374,2,rf,9- 6-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.321,.371,1,"cf,lf",9-10-1967,1
AT,CHI,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.373,1,rf,9-12-1967,1
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.376,1,rf,9-12-1967,2
AT,CHI,A,1,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.259,.320,.372,1,rf,9-13-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.318,.369,3,lf,9-14-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.316,.366,1,"cf,2b",9-15-1967,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.253,.315,.364,1,"cf,lf",9-16-1967,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.364,3,lf,9-20-1967,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.314,.363,3,lf,9-21-1967,
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.313,.360,1,cf,9-22-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.357,2,lf,9-24-1967,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.363,2,lf,9-26-1967,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.307,.359,2,lf,9-27-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.356,2,lf,10- 1-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,rf,4-10-1968,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.556,4,"cf,1b",4-11-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.385,5,1b,4-13-1968,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.278,.412,5,1b,4-14-1968,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.273,.381,4,1b,4-15-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.320,4,1b,4-17-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.172,.200,.276,4,1b,4-18-1968,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.172,.226,.276,1,"ph,rf",4-19-1968,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.250,.276,6,1b,4-20-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.222,.242,6,1b,4-21-1968,
VS,WAS,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.351,6,1b,4-22-1968,
VS,WAS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.350,4,1b,4-23-1968,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.341,9,ph,4-26-1968,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.244,.333,9,"ph,1b",4-27-1968,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.326,8,lf,4-29-1968,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.326,5,lf,4-30-1968,
AT,BOS,A,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.182,.229,.318,6,"pr,lf",5- 1-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.212,.292,6,lf,5- 2-1968,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.170,.211,.283,3,lf,5- 3-1968,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.203,.273,5,"ph,lf",5- 4-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.194,.259,6,1b,5- 6-1968,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.206,.271,5,"ph,rf",5- 7-1968,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.203,.267,9,ph,5- 9-1968,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.175,.221,.270,5,"1b,rf",5-10-1968,1
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.214,.262,5,"ph,rf",5-10-1968,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.258,7,ph,5-12-1968,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.169,.211,.296,4,"1b,2b",5-14-1968,
AT,CHI,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.187,.225,.360,5,rf,5-15-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.214,.342,5,"rf,2b",5-19-1968,2
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.209,.333,6,"ph,rf",5-20-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.165,.200,.318,6,rf,5-21-1968,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.200,.318,6,"pr,rf",5-24-1968,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.169,.202,.348,5,1b,5-25-1968,
VS,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.178,.211,.389,9,2b,5-26-1968,
VS,DET,A,1,5,2,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.200,.230,.421,3,1b,5-27-1968,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.250,.423,3,1b,5-28-1968,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.243,.410,6,rf,5-29-1968,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.252,.408,6,rf,5-30-1968,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.250,.398,3,cf,5-31-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.242,.384,3,cf,6- 1-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.234,.371,6,cf,6- 2-1968,
