at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.381,.403,8,c,6-13-1978,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.375,.387,8,c,6-17-1978,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.388,8,c,6-19-1978,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.265,.371,.373,7,c,6-20-1978,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.370,.372,7,c,6-23-1978,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.365,.367,7,c,6-27-1978,2
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.374,.370,8,c,7- 1-1978,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.358,8,c,7- 4-1978,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.354,.347,8,c,7-13-1978,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.248,.350,.337,8,c,7-15-1978,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.342,.327,8,c,7-16-1978,1
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.243,.347,.327,8,c,7-19-1978,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.339,.318,8,c,7-21-1978,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.339,.318,9,c,7-22-1978,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.338,.319,8,c,7-25-1978,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.343,.325,7,c,7-28-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.341,.322,8,c,7-30-1978,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.340,.317,8,c,7-31-1978,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.338,.315,8,c,8- 2-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.331,.308,8,c,8- 4-1978,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.301,8,c,8- 6-1978,2
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.306,9,ph,8- 7-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.327,.304,9,ph,8- 9-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.321,.297,7,c,8-12-1978,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.313,.291,8,c,8-19-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.311,.285,8,c,8-20-1978,2
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.310,.279,8,c,8-22-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.304,.273,8,c,9- 1-1978,2
VS,NY,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.214,.303,.279,8,c,9- 5-1978,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.303,.280,8,c,9- 7-1978,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.311,.286,8,c,9-10-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.305,.279,8,c,9-11-1978,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.213,.298,.272,8,c,9-13-1978,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.299,.273,8,c,9-15-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.294,.269,8,c,9-23-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4-11-1979,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4-22-1979,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,5,"ph,c",4-27-1979,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,8,c,5-13-1979,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.333,8,c,5-22-1979,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.286,8,c,5-27-1979,2
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.400,9,c,6- 6-1979,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.353,8,c,6-10-1979,
VS,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.444,5,c,6-17-1979,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.429,7,c,6-27-1979,
VS,SD,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.250,.357,.375,8,c,7-13-1979,2
AT,SF,N,1,5,1,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.276,.382,.414,8,c,7-22-1979,2
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.394,7,c,7-25-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.351,7,c,7-27-1979,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.304,.317,7,c,7-30-1979,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.310,9,ph,8- 5-1979,1
VS,NY,N,1,3,1,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.244,.333,.378,8,c,8- 5-1979,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,7,c,8- 9-1979,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.373,7,c,8-10-1979,1
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.344,.370,8,c,8-10-1979,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.328,.351,7,c,8-18-1979,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.313,.333,7,c,9- 3-1979,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.333,5,c,9-11-1979,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.304,.323,8,c,9-16-1979,2
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.364,8,c,9-22-1979,2
AT,PIT,N,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.382,5,c,9-24-1979,2
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.338,.380,8,c,9-25-1979,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.325,.365,8,c,9-26-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-12-1980,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-16-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-21-1980,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-25-1980,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,5- 4-1980,2
AT,SEA,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,7,c,5- 8-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.167,8,c,5-10-1980,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.190,9,c,5-16-1980,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.130,.130,.174,9,c,5-18-1980,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.200,9,c,5-19-1980,
VS,NY,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.179,.207,.321,9,c,5-21-1980,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.194,.242,.419,8,c,5-25-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.171,.216,.371,8,c,5-26-1980,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.179,.220,.359,8,c,6-13-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.163,.200,.326,8,dh,6-22-1980,1
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.341,4,c,6-25-1980,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.326,5,"ph,dh",6-27-1980,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.170,.204,.319,6,"ph,dh",6-28-1980,
VS,CLE,A,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.163,.212,.306,7,dh,7- 2-1980,
AT,SEA,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.218,.308,7,c,7-20-1980,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.232,.308,7,c,7-21-1980,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.232,.308,7,c,7-25-1980,
VS,OAK,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.370,9,dh,7-27-1980,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.237,.364,7,c,7-29-1980,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.230,.351,8,dh,7-30-1980,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.230,.351,6,c,7-31-1980,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.234,.350,8,c,8- 1-1980,1
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.175,.224,.333,8,c,8- 9-1980,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.221,.328,7,c,8-11-1980,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.217,.323,6,c,8-16-1980,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.174,.219,.362,7,dh,8-18-1980,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.221,.356,7,dh,8-22-1980,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.225,.347,7,dh,8-23-1980,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.179,.238,.346,7,c,8-24-1980,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.253,.350,7,dh,8-27-1980,
VS,MIL,A,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.198,.278,.358,8,c,8-31-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.275,.354,5,c,9- 1-1980,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.272,.349,9,ph,9- 3-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.271,.337,8,c,9- 6-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.263,.326,8,c,9- 7-1980,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.272,.326,7,c,9- 8-1980,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.264,.316,7,c,9-14-1980,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.262,.313,5,c,9-20-1980,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.269,.313,6,c,9-21-1980,
AT,TOR,A,1,3,2,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.192,.286,.323,7,c,9-29-1980,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.278,.314,7,c,10- 2-1980,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.280,.314,7,c,10- 4-1980,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.273,.306,7,c,10- 5-1980,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,c,4-12-1981,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,c,4-15-1981,
