at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.371,.588,3,3b,7- 6-1958,
AT,NY,A,1,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.408,.608,3,3b,7- 9-1958,
AT,NY,A,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.400,.615,4,3b,7-10-1958,1
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.400,.602,3,3b,7-10-1958,2
AT,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.391,.404,.632,4,"3b,2b",7-11-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.387,.604,4,"3b,2b",7-12-1958,
AT,BOS,A,1,3,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.383,.388,.617,4,1b,7-13-1958,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.388,.606,4,1b,7-14-1958,
AT,WAS,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.388,.393,.631,4,2b,7-15-1958,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.384,.611,3,2b,7-16-1958,
AT,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.393,.611,3,"2b,1b",7-17-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.380,.590,3,"2b,1b",7-18-1958,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.384,.587,3,"2b,1b",7-19-1958,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.376,.380,.576,3,2b,7-20-1958,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.374,.567,5,"ph,3b",7-22-1958,1
VS,WAS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.366,.370,.565,4,1b,7-22-1958,2
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.367,.563,3,1b,7-23-1958,
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.358,.364,.555,3,1b,7-24-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.354,.539,3,1b,7-25-1958,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.355,.534,3,"lf,1b",7-26-1958,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.359,.530,3,2b,7-27-1958,1
VS,NY,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.366,.539,3,2b,7-27-1958,2
VS,BAL,A,1,4,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.361,.367,.538,3,2b,7-29-1958,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.352,.359,.525,3,2b,7-30-1958,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.362,.530,3,"2b,3b",8- 1-1958,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.353,.360,.524,3,3b,8- 1-1958,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.357,.517,3,3b,8- 2-1958,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.355,.511,3,3b,8- 3-1958,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.353,.503,3,1b,8- 3-1958,2
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.349,.500,3,3b,8- 5-1958,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.350,.497,3,3b,8- 8-1958,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.335,.348,.490,3,3b,8- 9-1958,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,.338,.349,.505,3,"3b,1b",8-10-1958,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.347,.500,3,"3b,1b",8-10-1958,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.350,.500,3,1b,8-11-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.344,.490,3,3b,8-12-1958,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.332,.342,.486,3,3b,8-13-1958,1
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.341,.495,3,1b,8-13-1958,2
VS,DET,A,1,6,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.335,.345,.496,3,3b,8-14-1958,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.343,.491,3,"3b,2b",8-15-1958,
AT,CHI,A,1,4,2,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.341,.358,.504,3,"3b,1b",8-16-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.352,.496,3,3b,8-17-1958,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.345,.485,3,"3b,1b",8-19-1958,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.346,.488,3,"3b,2b",8-20-1958,
AT,BOS,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.331,.347,.502,3,3b,8-21-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.342,.494,3,1b,8-22-1958,
AT,BOS,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.347,.504,2,1b,8-23-1958,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.330,.344,.500,2,1b,8-24-1958,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.343,.496,2,1b,8-25-1958,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.340,.491,2,2b,8-26-1958,
AT,BAL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.341,.493,3,2b,8-27-1958,
AT,KC,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.346,.502,3,"2b,ss",8-29-1958,
AT,KC,A,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.344,.500,2,2b,8-30-1958,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.345,.498,2,"2b,ss,2b",8-31-1958,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.344,.498,3,1b,9- 1-1958,1
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.332,.345,.507,2,2b,9- 1-1958,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.341,.500,2,2b,9- 3-1958,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.339,.503,2,2b,9- 4-1958,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.340,.500,2,2b,9- 5-1958,
VS,CHI,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.326,.342,.508,3,1b,9- 6-1958,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.326,.344,.516,3,2b,9- 7-1958,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.344,.514,3,2b,9- 9-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.340,.508,3,2b,9-10-1958,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.339,.505,3,1b,9-12-1958,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.341,.507,2,1b,9-13-1958,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.340,.513,2,1b,9-14-1958,1
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.339,.513,2,1b,9-14-1958,2
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.340,.511,2,1b,9-16-1958,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.339,.507,2,1b,9-19-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.338,.504,2,"3b,1b",9-20-1958,1
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.337,.510,3,1b,9-20-1958,2
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.315,.333,.504,4,3b,9-21-1958,
AT,KC,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.335,.509,3,1b,9-23-1958,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.334,.507,3,1b,9-24-1958,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.332,.505,2,1b,9-26-1958,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.337,.507,3,1b,9-27-1958,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.336,.504,2,"3b,1b",9-28-1958,
AT,KC,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.333,.600,.333,6,1b,4-10-1959,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.429,.556,.429,6,1b,4-11-1959,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.462,.300,6,1b,4-14-1959,
VS,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.412,.429,6,1b,4-15-1959,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.611,5,1b,4-17-1959,
VS,KC,A,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.409,.500,.818,5,1b,4-18-1959,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.760,5,1b,4-19-1959,
AT,DET,A,1,6,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.419,.500,.806,2,1b,4-21-1959,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.417,.488,.750,2,1b,4-22-1959,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.425,.500,.725,2,1b,4-23-1959,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.480,.682,2,1b,4-24-1959,
VS,CHI,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.429,.491,.714,2,1b,4-25-1959,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.426,.483,.685,2,1b,4-26-1959,1
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.431,.484,.690,2,1b,4-26-1959,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.403,.456,.645,2,1b,5- 1-1959,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.394,.444,.667,2,1b,5- 2-1959,
VS,WAS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.391,.447,.667,2,1b,5- 3-1959,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.384,.438,.644,2,1b,5- 3-1959,2
VS,BAL,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.385,.435,.641,2,1b,5- 5-1959,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.373,.422,.614,2,1b,5- 6-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.404,.586,2,1b,5- 8-1959,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.337,.384,.554,2,1b,5- 9-1959,
AT,CHI,A,1,4,1,2,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.344,.390,.573,2,1b,5-10-1959,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.376,.550,2,1b,5-10-1959,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.368,.533,3,1b,5-12-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.356,.514,3,1b,5-15-1959,
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.509,3,1b,5-16-1959,
AT,BAL,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.359,.504,3,1b,5-17-1959,1
AT,BAL,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.323,.361,.516,3,1b,5-17-1959,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.350,.500,3,1b,5-18-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.485,3,1b,5-19-1959,
AT,WAS,A,1,3,2,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.304,.342,.489,3,1b,5-20-1959,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.493,3,1b,5-22-1959,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.310,.346,.500,3,1b,5-23-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.486,5,1b,5-24-1959,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.335,.480,2,1b,5-24-1959,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.481,5,1b,5-26-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.327,.471,5,1b,5-27-1959,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.326,.466,2,1b,5-28-1959,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.328,.464,2,1b,5-30-1959,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.459,2,1b,5-30-1959,2
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.324,.451,2,1b,5-31-1959,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.446,5,1b,6- 1-1959,
VS,WAS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.289,.321,.461,2,1b,6- 2-1959,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.320,.457,2,1b,6- 3-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.447,2,1b,6- 5-1959,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.312,.440,5,1b,6- 6-1959,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.440,3,1b,6- 7-1959,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.436,6,1b,6- 7-1959,2
AT,BAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.319,.439,5,1b,6- 9-1959,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.317,.431,2,1b,6-10-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.422,2,1b,6-11-1959,
AT,WAS,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.443,2,1b,6-13-1959,
AT,WAS,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.286,.329,.446,2,1b,6-14-1959,1
AT,WAS,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.335,.447,2,1b,6-14-1959,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.443,2,1b,6-15-1959,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.442,2,1b,6-16-1959,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.336,.443,2,1b,6-18-1959,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.335,.438,2,1b,6-19-1959,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.443,2,1b,6-20-1959,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.296,.344,.454,2,1b,6-21-1959,1
AT,NY,A,1,7,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.462,2,1b,6-21-1959,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.458,2,1b,6-23-1959,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.339,.459,2,1b,6-24-1959,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.335,.452,2,1b,6-25-1959,
VS,BOS,A,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.342,.460,2,1b,6-26-1959,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.459,2,1b,6-27-1959,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.452,2,1b,6-28-1959,1
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.340,.449,2,1b,6-28-1959,2
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.457,2,1b,6-30-1959,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.340,.456,2,1b,7- 1-1959,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.455,2,1b,7- 2-1959,
AT,KC,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.467,2,1b,7- 3-1959,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.466,2,1b,7- 4-1959,1
AT,DET,A,1,5,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.299,.344,.462,2,1b,7- 4-1959,2
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,.301,.344,.461,2,1b,7- 5-1959,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.465,2,1b,7- 9-1959,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.345,.462,2,1b,7-10-1959,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.346,.461,2,1b,7-11-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.455,2,1b,7-12-1959,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.453,2,1b,7-12-1959,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.447,2,1b,7-14-1959,
AT,NY,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.452,2,1b,7-16-1959,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.450,2,1b,7-16-1959,2
AT,BOS,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,.299,.338,.455,2,1b,7-17-1959,
AT,BOS,A,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.302,.340,.459,2,1b,7-18-1959,
AT,BOS,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.455,2,1b,7-19-1959,1
AT,BOS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.340,.457,2,1b,7-19-1959,2
VS,NY,A,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.347,.460,2,1b,7-21-1959,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.458,2,1b,7-22-1959,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.347,.455,2,1b,7-23-1959,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.303,.347,.453,2,1b,7-24-1959,
VS,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.452,2,1b,7-25-1959,
VS,WAS,A,1,3,1,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,.304,.351,.459,2,1b,7-26-1959,1
VS,WAS,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.457,2,1b,7-26-1959,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.453,2,1b,7-27-1959,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.448,2,1b,7-28-1959,1
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.449,2,1b,7-28-1959,2
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.449,2,1b,7-29-1959,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.350,.450,2,1b,7-30-1959,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.449,2,1b,7-31-1959,
VS,BAL,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.452,2,1b,8- 1-1959,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.350,.446,2,1b,8- 2-1959,1
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.305,.350,.444,2,1b,8- 2-1959,2
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.351,.443,2,3b,8- 4-1959,
AT,WAS,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.349,.440,2,3b,8- 5-1959,1
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.439,2,3b,8- 5-1959,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.347,.437,2,3b,8-11-1959,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.348,.437,2,3b,8-12-1959,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.302,.346,.434,2,3b,8-13-1959,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.435,2,3b,8-14-1959,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.433,1,1b,8-15-1959,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.344,.431,1,1b,8-17-1959,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.297,.341,.427,1,1b,8-18-1959,
VS,WAS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.429,1,1b,8-19-1959,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.427,1,1b,8-20-1959,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.342,.429,1,1b,8-21-1959,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.343,.430,1,1b,8-22-1959,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.429,1,1b,8-23-1959,1
VS,BOS,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.434,1,1b,8-23-1959,2
VS,NY,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.303,.346,.443,1,1b,8-25-1959,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.444,1,1b,8-26-1959,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.442,1,1b,8-28-1959,
