at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.447,1,ss,9-20-1965,
VS,BAL,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.448,1,ss,9-21-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.445,1,ss,9-22-1965,
AT,WAS,A,1,5,2,4,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.456,1,ss,9-25-1965,1
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.316,.454,1,ss,9-25-1965,2
AT,WAS,A,1,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.316,.457,1,ss,9-26-1965,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.457,6,ss,9-29-1965,
AT,BAL,A,1,3,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.464,1,ss,9-30-1965,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.463,1,ss,10- 2-1965,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.319,.462,1,ss,10- 3-1965,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,ss,4-12-1966,
VS,KC,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.250,.143,1,ss,4-13-1966,
VS,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,1,ss,4-14-1966,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,1,ss,4-15-1966,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.316,1,ss,4-16-1966,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.250,1,ss,4-19-1966,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.310,.286,1,ss,4-22-1966,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.273,1,ss,4-23-1966,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.263,1,ss,4-24-1966,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.286,1,ss,4-25-1966,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.277,.283,1,ss,5- 1-1966,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.260,1,ss,5- 1-1966,2
AT,CHI,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.241,.268,.315,1,ss,5- 3-1966,
AT,CHI,A,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.224,.262,.293,1,ss,5- 4-1966,
VS,BOS,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.258,.317,1,ss,5- 6-1966,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.313,1,ss,5- 7-1966,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.257,.324,1,ss,5- 8-1966,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.315,1,ss,5- 8-1966,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.247,.311,9,ph,5-14-1966,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.221,.259,.351,1,ss,5-15-1966,
VS,WAS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.366,1,ss,5-16-1966,
VS,CHI,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.264,.402,1,ss,5-17-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.220,.253,.385,1,ss,5-18-1966,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.375,1,ss,5-19-1966,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.218,.248,.366,1,ss,5-20-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.239,.352,1,ss,5-21-1966,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.237,.345,1,ss,5-22-1966,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.246,.345,1,ss,5-22-1966,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.246,.342,1,ss,5-24-1966,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.215,.252,.339,1,ss,5-25-1966,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.341,1,ss,5-26-1966,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.250,.338,1,ss,5-27-1966,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.257,.351,1,ss,5-28-1966,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,.219,.255,.343,1,ss,5-29-1966,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.248,.333,1,ss,5-29-1966,2
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.255,.333,1,ss,5-30-1966,1
VS,BAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.266,.338,1,ss,5-30-1966,2
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.272,.338,1,ss,5-31-1966,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.340,1,ss,6- 1-1966,
VS,DET,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.354,1,ss,6- 2-1966,
VS,CLE,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.282,.380,1,ss,6- 3-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.371,1,ss,6- 4-1966,
VS,CLE,A,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.231,.280,.364,1,ss,6- 5-1966,
VS,KC,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.289,.379,1,ss,6- 7-1966,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.282,.368,1,ss,6- 8-1966,
VS,KC,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.241,.285,.385,1,ss,6- 9-1966,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.385,1,ss,6-10-1966,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.386,1,ss,6-11-1966,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.288,.381,1,ss,6-24-1966,1
AT,DET,A,1,5,1,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.256,.295,.401,1,ss,6-24-1966,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.295,.398,2,ss,6-25-1966,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.394,1,ss,6-26-1966,1
AT,DET,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.298,.394,1,ss,6-26-1966,2
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.258,.296,.396,1,ss,6-27-1966,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.295,.393,1,ss,6-28-1966,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.294,.391,1,ss,6-29-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.290,.384,1,ss,6-30-1966,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.292,.384,1,ss,7- 1-1966,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.287,.378,1,ss,7- 1-1966,2
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.287,.373,2,ss,7- 2-1966,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.249,.286,.372,2,ss,7- 2-1966,2
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.286,.374,1,ss,7- 3-1966,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.284,.374,1,ss,7- 4-1966,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.286,.376,1,ss,7- 5-1966,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.285,.370,1,ss,7- 6-1966,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.285,.368,1,ss,7- 7-1966,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.288,.370,1,ss,7- 8-1966,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.291,.369,1,ss,7- 9-1966,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.290,.367,1,ss,7-10-1966,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.248,.288,.364,1,ss,7-14-1966,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.287,.362,1,ss,7-15-1966,
VS,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.363,1,ss,7-16-1966,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.361,1,ss,7-17-1966,1
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.290,.362,1,ss,7-17-1966,2
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.366,1,ss,7-18-1966,
AT,WAS,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.294,.372,1,ss,7-19-1966,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.256,.293,.369,1,ss,7-19-1966,2
AT,WAS,A,1,4,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.262,.300,.377,1,ss,7-20-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.297,.372,1,ss,7-21-1966,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.257,.295,.369,1,ss,7-22-1966,
AT,BOS,A,1,3,1,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.257,.301,.368,1,ss,7-23-1966,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.299,.366,1,ss,7-24-1966,
AT,NY,A,1,4,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.303,.367,1,ss,7-26-1966,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.372,1,ss,7-27-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.370,1,ss,7-29-1966,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.375,1,ss,7-30-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.370,1,ss,7-31-1966,
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.300,.369,1,ss,8- 1-1966,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.253,.299,.365,1,ss,8- 2-1966,
VS,BOS,A,1,5,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.376,1,ss,8- 3-1966,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.302,.373,1,ss,8- 4-1966,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.303,.372,1,ss,8- 5-1966,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.371,1,ss,8- 6-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.367,1,ss,8- 7-1966,1
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.368,1,ss,8- 7-1966,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.365,1,ss,8- 8-1966,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.368,1,ss,8- 9-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.365,1,ss,8-10-1966,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.297,.364,1,ss,8-11-1966,
VS,KC,A,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.300,.367,1,ss,8-12-1966,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.366,1,ss,8-14-1966,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.299,.363,1,ss,8-15-1966,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.296,.359,1,ss,8-16-1966,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.298,.360,1,ss,8-17-1966,
VS,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.254,.301,.361,1,ss,8-18-1966,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.305,.365,1,ss,8-19-1966,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.306,.365,1,ss,8-20-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.362,1,ss,8-21-1966,
AT,WAS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.304,.361,1,ss,8-23-1966,1
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.362,1,ss,8-23-1966,2
AT,WAS,A,1,5,2,3,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.312,.367,1,ss,8-24-1966,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.363,1,ss,8-26-1966,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.359,1,ss,8-27-1966,
AT,CHI,A,1,2,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,.257,.310,.358,8,ss,8-28-1966,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.307,.354,8,ss,8-28-1966,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.353,9,ph,9- 6-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.350,1,ss,9- 7-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.347,8,ss,9- 9-1966,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.346,7,ss,9-10-1966,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.347,2,ss,9-11-1966,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.251,.301,.352,7,ss,9-13-1966,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.352,8,ss,9-14-1966,
AT,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.305,.356,7,ss,9-15-1966,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.358,8,ss,9-16-1966,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.305,.356,7,ss,9-17-1966,
AT,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.252,.307,.354,7,ss,9-18-1966,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.352,8,ss,9-20-1966,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.351,8,ss,9-21-1966,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.304,.350,7,ss,9-23-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.302,.347,7,ss,9-24-1966,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.347,8,ss,9-25-1966,
VS,CLE,A,1,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.250,.304,.350,8,ss,9-27-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.303,.348,8,ss,9-28-1966,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.304,.347,6,ss,9-30-1966,1
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.249,.305,.347,8,ss,9-30-1966,2
AT,BAL,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.250,.308,.348,6,ss,10- 2-1966,1
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.307,.346,8,ss,10- 2-1966,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,4-11-1967,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,ss,4-13-1967,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.636,8,ss,4-14-1967,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,8,ss,4-15-1967,
VS,CLE,A,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.444,.474,.611,6,ss,4-16-1967,
VS,BAL,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.429,.478,.619,6,ss,4-19-1967,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.538,6,ss,4-21-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.467,6,ss,4-22-1967,
AT,DET,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.529,6,ss,4-23-1967,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.385,.514,6,ss,4-25-1967,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.395,.512,6,ss,4-27-1967,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.354,.457,7,ss,4-28-1967,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.358,.451,7,ss,4-29-1967,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.327,.351,.436,7,ss,4-30-1967,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.414,7,ss,4-30-1967,2
VS,NY,A,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.344,.452,3,ss,5- 2-1967,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.338,.439,3,ss,5- 3-1967,
VS,BOS,A,1,4,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.375,.500,3,ss,5- 5-1967,
VS,BOS,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.370,.395,.507,3,ss,5- 6-1967,
VS,BOS,A,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.364,.395,.519,3,ss,5- 7-1967,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.372,.488,3,ss,5- 8-1967,
VS,WAS,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.345,.374,.483,3,ss,5- 9-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.358,.462,3,ss,5-11-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.316,.343,.442,3,ss,5-12-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.424,6,ss,5-13-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.318,.408,6,ss,5-14-1967,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.324,.421,6,ss,5-16-1967,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.322,.414,6,ss,5-17-1967,
AT,CAL,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.296,.325,.417,3,ss,5-19-1967,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.320,.408,3,ss,5-20-1967,
AT,CAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.315,.408,3,ss,5-21-1967,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.319,.408,3,ss,5-22-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.312,.398,3,ss,5-23-1967,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.308,.387,3,ss,5-24-1967,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.306,.390,3,ss,5-25-1967,
AT,KC,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.316,.397,3,ss,5-26-1967,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.316,.392,3,ss,5-27-1967,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.321,.391,3,ss,5-28-1967,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.313,.381,3,ss,5-28-1967,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.305,.371,3,ss,5-30-1967,1
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.368,3,ss,5-30-1967,2
AT,BOS,A,1,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.267,.309,.364,3,ss,5-31-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.355,3,ss,6- 1-1967,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.301,.353,7,ss,6- 2-1967,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.260,.303,.350,7,ss,6- 3-1967,
VS,CAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.365,7,ss,6- 4-1967,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.262,.308,.366,7,ss,6- 5-1967,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.312,.371,7,ss,6- 6-1967,1
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.265,.315,.370,7,ss,6- 6-1967,2
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.264,.314,.368,7,ss,6- 8-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.308,.360,7,ss,6- 9-1967,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.358,7,ss,6-10-1967,
VS,BAL,A,1,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.260,.307,.368,7,ss,6-11-1967,1
