at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.240,.325,.341,6,rf,8-27-1954,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.324,.340,6,rf,8-28-1954,
AT,PHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.325,.338,6,rf,8-29-1954,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.324,.337,6,rf,8-29-1954,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.320,.332,6,rf,9- 2-1954,
VS,BAL,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.233,.321,.329,6,rf,9- 3-1954,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.331,9,ph,9- 4-1954,
AT,CHI,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.335,4,lf,9- 6-1954,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.323,.334,9,ph,9- 8-1954,
VS,PHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.324,.335,3,lf,9-10-1954,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.326,.335,3,lf,9-11-1954,
VS,WAS,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.242,.332,.346,3,lf,9-12-1954,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.341,3,lf,9-14-1954,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.237,.328,.338,3,lf,9-16-1954,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.327,.335,3,lf,9-17-1954,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.329,.338,3,lf,9-18-1954,
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.236,.328,.338,3,"lf,rf",9-19-1954,
AT,BAL,A,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.241,.332,.348,3,lf,9-20-1954,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.330,.346,3,lf,9-21-1954,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.347,3,lf,9-22-1954,
AT,CLE,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.330,.359,3,lf,9-24-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.329,.356,3,lf,9-25-1954,
AT,CLE,A,1,6,2,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.336,.372,3,lf,9-26-1954,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,7,ph,4-12-1955,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,6,lf,4-13-1955,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,6,lf,4-14-1955,
VS,KC,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.583,6,lf,4-16-1955,
VS,KC,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.421,.467,6,lf,4-17-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.368,6,lf,4-21-1955,
AT,CLE,A,1,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,6,lf,4-22-1955,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.452,.440,6,lf,4-23-1955,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.455,.423,6,"ph,lf",4-24-1955,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.417,.379,6,lf,4-26-1955,
VS,BAL,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.324,.439,.441,6,lf,4-27-1955,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.439,.441,6,lf,4-28-1955,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.422,.421,6,lf,4-29-1955,
VS,WAS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.317,.417,.488,6,lf,4-30-1955,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.318,.423,.477,6,lf,5- 1-1955,
VS,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.434,.556,6,lf,5- 2-1955,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.439,.542,6,lf,5- 3-1955,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.403,.491,6,lf,5- 4-1955,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.544,6,lf,5- 5-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.386,.508,6,lf,5- 6-1955,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.370,.484,6,"ph,lf",5- 7-1955,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.359,.464,6,lf,5- 8-1955,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.438,6,lf,5- 8-1955,2
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.442,6,lf,5-10-1955,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.345,.442,9,ph,5-13-1955,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.341,.425,6,lf,5-14-1955,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.429,6,lf,5-15-1955,1
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.273,.350,.466,6,lf,5-15-1955,2
AT,BAL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.478,6,lf,5-17-1955,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.458,5,lf,5-18-1955,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.263,.336,.465,5,lf,5-20-1955,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.333,.451,5,lf,5-21-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.438,5,lf,5-22-1955,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.328,.431,5,lf,5-24-1955,
AT,KC,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.250,.338,.429,5,lf,5-25-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.336,.417,5,lf,5-27-1955,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.338,.420,5,lf,5-28-1955,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.336,.439,5,lf,5-29-1955,
VS,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.246,.333,.437,5,lf,5-30-1955,1
VS,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.246,.336,.431,5,lf,5-30-1955,2
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.340,.433,6,lf,6- 3-1955,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.338,.423,6,lf,6- 4-1955,
VS,BAL,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.430,6,lf,6- 5-1955,1
VS,BAL,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.257,.353,.431,6,lf,6- 5-1955,2
VS,NY,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.268,.360,.443,5,lf,6- 6-1955,
VS,NY,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.268,.361,.458,5,lf,6- 7-1955,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.362,.449,5,lf,6- 8-1955,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.358,.443,5,"ph,lf",6- 9-1955,
VS,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.361,.441,5,lf,6-10-1955,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.367,.442,5,lf,6-11-1955,
AT,NY,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.452,4,ph,6-14-1955,
AT,NY,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.376,.471,5,lf,6-15-1955,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.372,.463,4,lf,6-17-1955,
AT,BAL,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.274,.373,.458,5,lf,6-18-1955,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.375,.464,5,lf,6-21-1955,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.376,.460,5,lf,6-22-1955,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.453,6,lf,6-23-1955,
AT,WAS,A,1,6,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.370,.449,6,lf,6-24-1955,
AT,WAS,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.372,.452,6,lf,6-25-1955,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.451,6,lf,6-28-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.369,.442,6,lf,6-29-1955,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.367,.436,6,lf,6-30-1955,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.365,.433,6,lf,7- 1-1955,1
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.367,.438,6,lf,7- 1-1955,2
AT,KC,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.366,.433,6,lf,7- 2-1955,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.367,.431,6,lf,7- 3-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.362,.424,6,lf,7- 6-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.358,.418,6,lf,7- 7-1955,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.351,.409,6,lf,7- 8-1955,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.423,6,lf,7- 9-1955,
VS,KC,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.361,.429,6,lf,7-10-1955,1
VS,KC,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.358,.423,6,lf,7-10-1955,2
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.425,6,lf,7-14-1955,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.351,.418,6,lf,7-14-1955,2
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.416,5,lf,7-21-1955,
VS,WAS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.262,.352,.427,6,lf,7-24-1955,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.348,.420,6,lf,7-24-1955,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.414,6,lf,7-26-1955,1
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.419,6,lf,7-26-1955,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.341,.413,5,lf,7-27-1955,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.409,6,lf,7-29-1955,
AT,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.409,6,lf,7-30-1955,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.337,.405,6,lf,7-31-1955,1
AT,WAS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.406,3,lf,8- 2-1955,
AT,WAS,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.417,6,lf,8- 3-1955,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.339,.416,6,lf,8- 4-1955,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.341,.416,6,lf,8- 5-1955,
AT,NY,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.416,6,"ph,lf",8- 6-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.338,.411,6,lf,8- 7-1955,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.409,6,"ph,lf",8- 9-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.333,.404,6,lf,8-10-1955,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.332,.403,9,ph,8-12-1955,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.331,.401,9,ph,8-13-1955,
AT,CHI,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.332,.400,6,"ph,lf",8-20-1955,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.399,8,ph,8-21-1955,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.328,.394,6,lf,8-21-1955,2
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.330,.394,4,ph,8-24-1955,
VS,BOS,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.330,.391,6,lf,8-25-1955,2
VS,BOS,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.244,.333,.391,6,lf,8-26-1955,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.332,.389,6,ph,8-27-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.329,.385,6,lf,8-29-1955,1
VS,WAS,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.330,.383,6,lf,8-30-1955,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.382,8,ph,9- 2-1955,
AT,KC,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.332,.387,6,lf,9- 3-1955,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.241,.331,.384,6,lf,9- 4-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.328,.381,6,lf,9- 5-1955,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.380,6,lf,9- 5-1955,2
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.330,.380,5,lf,9- 7-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.329,.379,9,ph,9- 8-1955,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.380,9,ph,9-10-1955,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.377,6,lf,9-11-1955,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.376,9,ph,9-13-1955,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.375,9,ph,9-14-1955,
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.328,.374,4,lf,9-18-1955,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,6,lf,4-17-1956,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,6,lf,4-19-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,6,lf,4-20-1956,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,9,ph,4-22-1956,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.182,.000,9,ph,4-29-1956,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ph,5- 3-1956,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.231,.000,7,ph,5- 4-1956,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,ph,5- 8-1956,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.267,.000,9,ph,5-11-1956,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,5-12-1956,
VS,NY,A,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.667,.000,9,"ph,rf",5-18-1956,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,5-19-1956,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.500,.250,9,"ph,lf",5-20-1956,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.400,.143,7,rf,5-20-1956,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.364,.125,7,ph,5-25-1956,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,9,ph,5-27-1956,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.308,.100,8,"ph,lf",5-27-1956,2
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,7,pr,5-28-1956,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.235,.071,6,lf,5-29-1956,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.222,.067,9,ph,6- 6-1956,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.222,.067,7,pr,6- 7-1956,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.222,.067,7,"pr,rf",6-12-1956,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.222,.067,9,pr,6-17-1956,2
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.211,.063,6,"pr,lf",6-22-1956,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.200,.059,4,"pr,lf",6-23-1956,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.200,.059,4,lf,6-24-1956,1
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.059,.238,.059,9,ph,6-27-1956,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.238,.059,7,pr,6-29-1956,1
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,7,ph,7- 1-1956,2
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.304,.111,8,ph,7- 2-1956,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.292,.105,8,"ph,rf",7- 7-1956,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.269,.095,1,rf,7- 8-1956,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.259,.091,9,ph,7- 8-1956,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.259,.091,4,lf,7-15-1956,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.250,.087,9,rf,7-17-1956,2
AT,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.087,.250,.087,8,ph,7-18-1956,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.087,.276,.087,4,rf,7-19-1956,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.267,.083,9,ph,7-21-1956,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.290,.083,7,ph,7-23-1956,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.290,.083,4,rf,7-24-1956,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.281,.080,9,ph,7-26-1956,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.080,.303,.080,8,ph,7-27-1956,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.303,.080,3,cf,7-29-1956,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.303,.080,7,"pr,lf",7-31-1956,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.080,.303,.080,3,"pr,cf",8- 2-1956,
VS,BAL,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.074,.306,.074,3,cf,8- 3-1956,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.297,.071,4,cf,8- 4-1956,
VS,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.316,.138,9,"ph,lf",8- 5-1956,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.308,.133,9,ph,8- 5-1956,2
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.133,9,"pr,lf",8- 7-1956,1
VS,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.325,.194,9,ph,8- 7-1956,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.317,.188,9,ph,8-11-1956,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.317,.188,3,cf,8-14-1956,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.317,.188,3,cf,8-15-1956,
AT,KC,A,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.114,.295,.171,7,"ph,rf",8-16-1956,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.289,.167,9,ph,8-17-1956,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.108,.283,.162,4,lf,8-23-1956,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.283,.162,3,cf,8-26-1956,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.277,.158,4,lf,8-29-1956,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.277,.158,7,pr,9-16-1956,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.277,.158,5,pr,9-18-1956,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.277,.158,6,pr,9-23-1956,2
